ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19829881,0.24176618,0.1253976,0.57723546,-0.6825669,-0.36503947,0.11912297,1.3650893,0.41838416,-0.41943568
420,2.0861049,1.0938838,1.0695219,-0.54289836,2.2683516,-0.17601457,1.0688775,0.82440466,-0.622892,0.073264785
421,-1.1501399,-1.1563729,-1.2475649,-0.7869725,0.22419369,-1.0413167,-1.2319738,-1.0307243,-0.117435314,-0.002526183
422,-0.9338429,-1.1654903,-0.10460694,-0.5926583,1.3040764,0.3492566,-0.10653722,-0.18716027,-1.0506101,0.511325
423,-0.53029335,0.124505214,1.1524838,0.49474633,0.90800923,-0.029913748,1.1456482,1.9216753,-1.8167305,1.816824
424,-0.14364412,0.28864083,0.081029594,0.35401046,-1.0523598,-1.1988041,0.060789563,0.35184914,-0.15657994,1.6372409
425,0.03627614,-0.43856233,0.03622447,0.19734865,-0.0987086,-0.10397254,0.0252718,-0.9520063,-0.3614394,-0.34542942
426,0.52304476,1.6404562,1.5151851,0.18906939,1.850491,0.2874629,1.4894605,0.6786012,1.0472364,1.3469542
427,-0.026811128,0.5366061,0.4601907,0.23239142,-0.84990597,0.066500835,0.41712654,-0.37478787,-0.73578167,-1.7096488
428,0.90794325,-0.65862167,-1.7251678,0.47040063,-0.37733504,0.5405078,-1.7059867,-0.64446115,2.3073003,-0.12009667
429,0.5674507,0.20503217,-2.1238084,-1.0191671,-0.57331586,0.04875276,-2.0964112,-0.56560165,2.148168,-1.3907335
430,1.2922606,0.89682335,1.2649717,1.1459804,0.5857558,0.52163804,1.2562733,1.2925165,1.4718665,2.7376158
431,-1.2299755,-1.0550382,-0.327143,-0.72456217,-0.09116613,-0.30721885,-0.33152917,-1.2940323,-1.1962545,-0.64698863
432,0.11142813,-0.13921829,0.8020506,0.193239,1.3913568,0.7563231,0.78809106,0.16354197,-0.78970337,-0.28050664
433,0.8775559,0.5533191,0.14404204,1.1138884,0.172984,-0.0043481886,0.1157437,0.38080207,0.89152026,0.7807927
434,-0.770077,-0.525321,-0.27436966,0.26453397,0.062792465,0.092262775,-0.27368593,-0.3755454,-1.3079944,0.44019276
435,-0.23482099,0.59736246,0.8576814,-0.6191642,2.7432632,0.7753106,0.7930933,0.14193766,-2.127294,0.314227
436,1.0669786,1.5774679,0.11344141,0.8348673,0.07134521,0.2649859,0.13580966,0.9188488,1.545569,-1.0721557
437,-0.93733627,-0.8382834,0.35116455,-0.76954246,0.073465616,0.16789946,0.3106995,0.13555108,-0.63561255,-0.6107551
438,-1.2021341,-0.8922438,-1.6615845,-1.7766783,-1.1478763,-0.7719704,-1.6253271,-2.6286151,-1.6507678,-0.56968653
439,-0.16880356,-0.6275289,-0.995973,-0.3899716,-0.4435776,-0.13232452,-0.9953805,-0.8274333,0.10889523,0.025037069
440,0.11165476,-0.15776569,-0.047241256,-0.11937608,-0.92588496,-0.52596885,-0.062286213,-0.5501985,0.34684318,-0.54561365
441,-1.6799371,-1.5117671,-2.0842752,-1.4644423,-0.25768408,-1.1532016,-2.0644085,-1.5212076,-0.5679536,-2.0170403
442,1.2467546,2.4234629,1.0710075,0.98864496,2.0631683,0.5666662,1.0665326,1.4258648,0.38270897,1.109212
443,0.4223216,0.91348445,0.9010486,0.9334775,-0.39909524,0.7426112,0.84984624,1.1102281,0.36095697,1.7502971
444,-0.11998096,-0.4918527,-0.14851633,0.2027348,-0.6657021,0.22464806,-0.16896032,0.49123222,0.23697542,-0.5682615
445,0.25420544,1.9235253,1.2157851,0.4049144,-0.21820202,-0.46156332,1.1811981,0.28562507,-0.14695378,-2.0570147
446,0.40606612,0.18605754,0.6787837,-0.055584192,0.09876864,-0.93861663,0.6581975,0.63988507,-1.5898836,0.8090663
447,0.8160876,-0.3265192,1.6296103,-1.6623341,0.39311653,0.696023,1.7758121,0.63047004,0.20019859,0.033929188
448,1.271419,0.30773807,0.66245073,1.4054909,1.7522967,-0.47082442,0.6348058,1.659295,0.13443762,0.94015825
449,0.8537037,0.22001338,0.9477546,1.1555219,0.77872264,-0.9644981,0.8928144,1.5749938,-0.519511,1.0615296
450,0.13835174,1.1054957,0.06103798,0.6866174,-1.0516299,0.017858274,0.05217947,1.3016068,-0.42715222,1.4101025
451,-1.3515443,-1.2483149,-0.35830265,-1.6052008,-0.4922014,-0.9045349,-0.35641116,-1.0644658,-1.0289543,-0.8886819
452,0.326203,0.7020284,-2.1528163,-0.30701363,-0.7799083,0.1258548,-2.1454582,-0.34738004,-0.6416806,-0.7426274
453,1.4913721,1.4860972,1.1136739,1.2019501,-1.7252804,1.2432935,1.0481296,1.3746533,1.1122978,1.087733
454,1.3336825,0.32638863,0.1493341,0.4801526,0.31022087,2.0505233,0.13984188,1.68777,-0.036529686,-0.48594463
455,-1.9798331,-1.0952444,-1.2028449,-2.0490937,-0.16279861,-1.8068894,-1.1903372,-1.6392441,-1.0367675,-1.5692093
456,1.7311596,1.2598519,1.5487533,0.80897176,-0.5897248,-0.19252934,1.5738103,0.5382881,0.5680196,1.8301663
457,-0.21969616,-0.11485743,0.22999069,-0.05068563,1.3042717,-0.44965968,0.20288424,-0.79950786,-1.3498292,0.5937461
458,-0.22706774,0.46061876,0.81214666,-0.11976932,0.44828913,0.3063473,0.7892245,0.73983204,-0.020760741,0.44331276
459,-0.49312663,0.19800404,-0.0988987,0.36770087,-0.20227158,-0.28052023,-0.095428854,0.1805811,1.0555491,0.054833986
460,-0.16116224,0.52674127,0.83737576,0.20040148,1.483238,0.07142119,0.80772096,0.35133427,0.078899175,1.5923015
461,0.9956163,0.3859164,0.81982124,0.48188838,-1.2260008,0.14301744,0.7817462,0.7201046,0.4342775,1.3729072
462,-1.092037,-0.76920927,-1.5918719,0.15749246,0.31604308,-0.39805225,-1.5892192,-0.28949618,0.33805716,-0.8474758
463,-1.3298721,-1.896904,-0.010628664,-0.8834988,0.2694778,-1.0637592,-0.01586796,-0.049938172,0.045581505,0.60108984
464,0.12113,-0.50521266,-1.05767,-0.7805133,-0.36276287,-0.48869842,-1.0315148,-0.8969575,-0.8258698,-2.213171
465,0.98367506,0.8859216,0.4024642,0.4828273,-0.14144963,-0.3713343,0.38465905,1.3443327,0.42630482,1.4946165
466,0.6969327,0.5665519,0.7053335,0.47496834,1.4727907,0.12185456,0.6761546,1.2467214,0.15459737,1.4842461
467,0.19534156,-0.5496444,1.0239421,-0.1884675,-0.6741481,0.1747264,1.0157793,1.5173762,-0.1675801,-0.2776584
468,-1.5325781,-1.6347352,-1.0093942,-1.0029542,-0.66276157,-1.3139162,-0.99912184,-0.8825194,-2.3414862,-0.14247152
469,0.3684011,0.32562464,-0.47632062,1.0773324,0.16271147,0.28812668,-0.48196462,-0.28748775,0.19098969,-0.94077265
470,-0.9352081,-1.0618387,-1.9012551,-0.4456781,-1.2858185,-0.28568098,-1.8894107,-0.96203935,-0.48572588,-2.2789962
471,0.75689256,0.5841356,-0.27291596,0.28319144,-1.0769167,-0.46474147,-0.28344038,-0.03800923,0.40796292,-0.15424132
472,0.91082776,0.7152132,0.4010682,1.0244861,-0.77060217,-0.19804113,0.39619327,-0.34339678,0.1603308,1.6343966
473,0.2542916,0.4069169,-1.9337198,0.61230594,-0.19561401,-0.36537898,-1.9033519,-0.9676867,-0.1547034,-0.89390504
474,0.11470042,0.036085118,0.8539006,0.34128514,-0.43199775,-1.0645697,0.9132304,0.7684692,-0.7835635,-0.7275306
475,-0.65575063,0.41362238,0.055595666,0.21347505,-1.6952833,0.5213065,0.05643887,-0.8237225,-0.8565383,-1.0151546
476,-0.8499956,0.024164021,-2.1467657,-1.0856205,-0.39236337,-1.077856,-2.1222405,-1.5303056,1.1578958,-1.2720187
477,-1.3610544,-1.0904348,0.424077,-1.5660913,0.40062222,-0.4786045,0.41352758,-1.5055206,-1.1314942,-0.7579299
478,0.49621183,-0.67759687,0.34701753,0.1383526,-0.6523909,-0.933689,0.3322915,0.04904583,0.5367243,1.5412488
479,-1.4801643,-0.029673688,-0.22770597,-0.6046462,-1.5030768,0.15827444,-0.24147992,-0.8067416,0.082534894,-1.292916
480,-1.2518986,-1.7607362,-1.4355499,-2.0601773,-0.8031136,-1.5474129,-1.3977306,-2.327359,-1.5194926,-0.021335289
481,0.8594295,1.0306435,1.3329263,0.7907508,1.546098,1.426966,1.3363203,0.826244,0.8419336,0.711571
482,-1.1837748,-1.355292,0.6226299,-0.19609429,1.8720908,-2.3290782,0.5848018,0.7264601,-1.1892815,0.14638829
483,1.0685217,1.0809941,0.45880127,0.004385443,-0.71212,0.6068531,0.44218087,0.06822419,2.2603233,0.12270938
484,0.9238548,0.055450667,0.48535913,0.6540735,-1.0731666,0.5779733,0.46258295,1.0863271,-0.13152303,-0.08105497
485,-0.5578117,-0.77128655,-1.2451522,-1.043828,-0.72121406,-0.44429767,-1.2267959,-0.7336504,-0.8384758,-1.6861467
486,1.1015024,1.5481586,1.2800486,1.4262279,-1.235035,1.5354553,1.2741036,0.71248996,1.0142772,0.7938796
487,0.37205514,0.045172192,0.9880583,-0.23388977,-0.740983,0.43772998,0.9711734,1.4597967,-0.08553949,-0.19128314
488,-0.99038416,-1.5022199,-0.9550087,-1.3230445,0.17686853,-0.9860921,-0.9432777,-1.722413,-1.659037,-1.3961272
489,-0.9277343,-1.1763438,-0.2393156,-0.24042684,-0.7824342,0.49467456,-0.25185567,-0.3944701,-1.3823116,-1.5084894
490,0.27224696,-0.33808264,0.28373736,0.60259455,0.10597627,0.47623974,0.25941378,-1.4362578,0.61232644,-0.04975584
491,1.6426575,0.9715058,0.09677431,1.2836415,-1.7240443,0.5622033,0.1022048,0.9880533,0.2429811,1.4669567
492,0.09095526,0.06677532,0.13550436,-0.671854,1.5904391,0.5316907,0.110777475,-0.5941667,-0.1404053,0.692724
493,0.06138791,-0.5601287,1.0450237,-0.53206855,-1.2879434,-1.0732815,1.0404761,0.5217751,-0.20155185,-0.32723686
494,0.8418013,0.35085902,-0.4454748,0.53504103,-0.44698605,1.2349929,-0.46295565,0.29237783,0.61005545,0.38655418
495,0.21243569,-0.5928361,0.5178888,-1.3157159,1.5817475,0.049806416,0.47716516,0.39668554,-0.84044504,1.3574498
496,0.13499328,-0.9857549,1.0986537,-0.22316718,-0.27563947,-0.7417541,1.0981836,-0.55897707,-1.3297558,-0.35197634
497,-2.182603,-1.2655802,-1.0482825,-2.2917185,-0.6268544,-2.4453444,-1.0346698,-1.9044416,-1.2418759,-1.498748
498,1.9762332,2.1228533,0.2497823,1.3714912,-0.0071455394,0.7029157,0.24013647,1.1646786,0.19955586,0.42507684
499,-0.24350631,0.8385127,1.6080326,-1.3016872,-0.9127702,0.15020776,1.8514507,0.42912853,0.09916693,1.2327793
500,-1.0678082,-2.011506,-1.9850588,-1.6590911,-0.02404016,-1.9284929,-1.9602019,-1.9227511,-2.452588,-0.22837804
