ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.10941176,0.16952568,0.14277779,0.51751065,-0.6824622,-0.36089236,0.11830874,1.2915277,0.35928315,-0.34113264
420,2.2039077,1.1029971,1.0577602,-0.42783555,2.2555985,-0.15701997,1.0856007,0.85975146,-0.710832,0.090448
421,-1.2287838,-1.1836493,-1.2370498,-0.8491468,0.22526124,-1.0439095,-1.2377598,-1.0271728,-0.11172685,-0.033166002
422,-0.9135771,-1.1501968,-0.1013078,-0.6394242,1.2721063,0.31623736,-0.088925645,-0.17971648,-1.0334526,0.5182061
423,-0.55140245,0.12703043,1.1680049,0.4413621,0.71231467,-0.009322897,1.1400795,1.8722153,-1.7128792,1.8022611
424,-0.21339397,0.33329034,0.03778314,0.37522456,-1.0522943,-1.1838973,0.033690862,0.31249982,-0.17829408,1.6144612
425,0.015158965,-0.43553042,0.05072107,0.19339523,-0.09875414,-0.105105266,0.039492764,-0.96339166,-0.2610728,-0.34636423
426,0.4212941,1.6529583,1.5044467,0.20789644,1.8537316,0.30942816,1.4801702,0.6489406,1.0476934,1.319047
427,-0.0023233236,0.5639846,0.42078412,0.21231964,-0.8504861,0.086354464,0.3978923,-0.39111632,-0.6902156,-1.6556189
428,0.94593334,-0.64647174,-1.7351383,0.4589596,-0.37718666,0.5600444,-1.7166522,-0.6952137,2.2690048,-0.19573575
429,0.5966078,0.24023786,-2.133471,-0.9716344,-0.57327724,0.03990137,-2.1030953,-0.57687676,2.2676787,-1.4014666
430,1.2581532,0.82539666,1.2682064,1.1682646,0.58368754,0.42574167,1.2543254,1.2339376,1.4567106,2.7486904
431,-1.3276286,-1.0622959,-0.38411218,-0.7420398,-0.09079367,-0.25908113,-0.37984335,-1.3152956,-1.1813569,-0.6506748
432,0.09984484,-0.095287226,0.7614254,0.18849412,1.3281409,0.71023107,0.75000995,0.1064893,-0.7902385,-0.27774134
433,0.89544797,0.6336132,0.13898218,1.1896625,0.17277801,-0.00043561042,0.11056407,0.34191024,0.83994555,0.7568475
434,-0.7811381,-0.51728094,-0.25657207,0.2166807,0.063003525,0.080406785,-0.26218045,-0.38754916,-1.3016841,0.4705559
435,-0.30541903,0.5987328,0.90534955,-0.6534264,2.8474298,0.80726874,0.8551251,0.06564896,-1.950129,0.28926927
436,1.1214148,1.5717418,0.049088642,0.9020635,0.07044971,0.2812696,0.0516482,0.9117088,1.5466169,-1.1081716
437,-0.9065343,-0.83844113,0.35820308,-0.74165326,0.073954254,0.196168,0.3226657,0.16920218,-0.6461853,-0.59719396
438,-1.1751541,-0.90915215,-1.6424282,-1.7974588,-1.1475337,-0.75650394,-1.6092296,-2.633428,-1.6004715,-0.5580348
439,-0.15650189,-0.62776136,-1.0001569,-0.43545645,-0.44390076,-0.09548251,-1.0078708,-0.8204884,0.07659294,0.05811768
440,0.11341942,-0.14296614,-0.06206765,-0.12055092,-0.92617464,-0.5067191,-0.0754343,-0.56841254,0.37615624,-0.53159463
441,-1.6844953,-1.4348805,-2.106638,-1.4384346,-0.25698036,-1.19891,-2.0865388,-1.6893575,-0.62510383,-2.0244865
442,1.2592069,2.4189095,1.1368537,1.0189912,2.0593731,0.5591175,1.1272745,1.3770691,0.3631105,1.0968671
443,0.45901892,0.9147599,0.89281034,0.9086038,-0.40022457,0.7513641,0.8278012,1.0327337,0.37467903,1.7293869
444,-0.12868729,-0.582988,-0.13648899,0.18784586,-0.6644248,0.19286267,-0.14779004,0.5251832,0.27371234,-0.58120906
445,0.27676392,1.9062538,1.2779915,0.38981295,-0.21796775,-0.511766,1.26052,0.12131347,-0.17160554,-2.0177863
446,0.4081952,0.19174045,0.657842,-0.07343121,0.09867204,-0.92508334,0.6376442,0.6047945,-1.6276617,0.8106248
447,0.81859726,-0.3397394,1.6307629,-1.5972884,0.41385674,0.6943512,1.7945656,0.6518791,0.22956961,0.03480661
448,1.2803497,0.32177356,0.6651217,1.512166,1.8018894,-0.43857655,0.63115674,1.6824628,0.16523984,0.8848575
449,0.9218775,0.22227646,0.93290126,1.1376826,0.78849053,-0.9149703,0.89685285,1.660507,-0.5682452,1.0655718
450,0.13547087,1.1665725,0.004484548,0.6923177,-1.0519302,0.0057804575,0.005476581,1.2594464,-0.42978966,1.3955605
451,-1.389991,-1.248708,-0.35487044,-1.5832987,-0.4917968,-0.8998015,-0.35325092,-1.0992559,-1.0715297,-0.90216357
452,0.33789346,0.67073584,-2.0961182,-0.1829901,-0.78023845,0.13904041,-2.0990086,-0.31428295,-0.66695374,-0.7644565
453,1.4788655,1.4955454,1.0754718,1.1971722,-1.726651,1.236033,1.0397668,1.3350599,1.1121535,1.0737143
454,1.3514311,0.23039886,0.17281184,0.44764245,0.3097879,1.9956385,0.17069204,1.6395382,-0.04142753,-0.35866722
455,-2.0310545,-1.0391688,-1.2002368,-2.0602796,-0.16230616,-1.7979307,-1.1869884,-1.6131539,-1.0847516,-1.5376318
456,1.7677993,1.2556946,1.5345206,0.79061544,-0.58990467,-0.08787663,1.5160071,0.4895792,0.56195986,1.789098
457,-0.23208337,-0.14826751,0.21427324,-0.02102074,1.2743001,-0.43669456,0.19340798,-0.8131019,-1.2985704,0.56131124
458,-0.2304149,0.44142467,0.7741696,-0.11192334,0.44783363,0.28879696,0.7591512,0.711615,-0.013506288,0.47071952
459,-0.48021603,0.22969058,-0.07324261,0.36562943,-0.2017716,-0.27701938,-0.07157411,0.124700636,1.0652056,0.050213676
460,-0.06922208,0.53091466,0.80241543,0.16927853,1.4017487,0.043465838,0.77826416,0.2964232,0.060539275,1.578826
461,0.96494526,0.3291065,0.83357775,0.48966128,-1.2257769,0.17906013,0.8064681,0.690145,0.44705904,1.3864441
462,-1.1774049,-0.74223816,-1.6021149,0.17953621,0.31681758,-0.42806247,-1.6022629,-0.23370835,0.290016,-0.8758557
463,-1.2564527,-1.8723896,0.01739465,-0.9239602,0.23052233,-1.0472491,0.01861063,-0.04340936,0.008304779,0.5906018
464,0.34906876,-0.5790674,-1.0503144,-0.7865563,-0.3628887,-0.5415314,-1.0362844,-0.82310116,-0.9642991,-2.2106237
465,0.97097826,0.8991524,0.38997486,0.4873587,-0.14226782,-0.36196482,0.37104863,1.263242,0.4194497,1.4947104
466,0.6910062,0.56430465,0.7117545,0.48724398,1.4699754,0.12381998,0.6888443,1.2076931,0.16835612,1.5074085
467,0.20474131,-0.5298836,1.0313996,-0.18748826,-0.6741212,0.1729987,1.0265672,1.5508031,-0.1916217,-0.26797342
468,-1.5508878,-1.5870409,-1.0039032,-1.0135959,-0.6627368,-1.2911303,-0.99115944,-0.87615335,-2.3530664,-0.14783823
469,0.33278143,0.3273849,-0.47667384,1.0051429,0.1630867,0.28426933,-0.49807054,-0.30791163,0.1941264,-0.9594148
470,-0.87798107,-1.041848,-1.8601556,-0.3205878,-1.2862622,-0.3409831,-1.840025,-0.8783548,-0.6099684,-2.283608
471,0.7835931,0.5864744,-0.25340652,0.2741796,-1.0768458,-0.47912374,-0.26679802,-0.00825944,0.28769186,-0.1873442
472,0.88254106,0.699237,0.41392052,0.9860592,-0.770476,-0.115170434,0.41790986,-0.3863867,0.19714184,1.6121914
473,0.28961295,0.4196549,-1.9428892,0.6445644,-0.19528317,-0.42428222,-1.9162825,-0.99424726,-0.17804258,-0.91827905
474,0.16948517,0.020252258,0.9075774,0.33606154,-0.43198985,-1.0731102,1.003598,0.7058104,-0.79762346,-0.71537876
475,-0.69629973,0.40344757,0.04625924,0.2669363,-1.6950339,0.5655794,0.030175302,-0.838072,-0.81434023,-1.0427406
476,-0.88772464,0.042080253,-2.1358027,-1.0533621,-0.39248377,-1.1483138,-2.1094701,-1.55739,0.99882424,-1.2905837
477,-1.3607554,-1.0744768,0.4447204,-1.5511883,0.4015345,-0.45033792,0.42204517,-1.5378151,-1.1796447,-0.73944896
478,0.47368634,-0.696789,0.3074525,0.18691778,-0.65218765,-0.9063772,0.3221442,0.016353467,0.5010808,1.5419891
479,-1.5112474,-0.018670226,-0.20306806,-0.56673706,-1.5033454,0.18199629,-0.21328361,-0.84971726,0.06579374,-1.3267353
480,-1.3047972,-1.7367686,-1.437508,-2.0482235,-0.8037307,-1.5196292,-1.4184921,-2.3732774,-1.4302074,-0.032039676
481,0.83272314,1.0376463,1.2768338,0.80494875,1.499318,1.4700639,1.2793677,0.8872925,0.8512453,0.714245
482,-1.1375122,-1.3442234,0.5986531,-0.20080997,1.9038279,-2.408505,0.5728071,0.68687683,-1.2006464,0.15839006
483,1.050976,1.081223,0.4408203,0.019205831,-0.7113997,0.6434946,0.42246944,0.08246742,2.2710729,0.11135439
484,0.9092987,0.09958642,0.47898185,0.64931846,-1.0732608,0.53226435,0.45590767,1.0803001,-0.1401765,-0.104897365
485,-0.57223153,-0.78980994,-1.2434894,-1.0485322,-0.72154164,-0.41152698,-1.235481,-0.6577285,-0.8475829,-1.7065418
486,1.0986428,1.6083734,1.2398419,1.4954815,-1.235724,1.5073974,1.2041805,0.57438433,1.0081925,0.78303486
487,0.4362278,0.0682047,1.0481315,-0.1937995,-0.7406976,0.44530526,1.0053267,1.3340118,-0.02285961,-0.1574164
488,-1.052509,-1.5156752,-0.9588498,-1.3187423,0.17701024,-0.9780054,-0.9567055,-1.7048634,-1.6947722,-1.376412
489,-0.91867155,-1.1346987,-0.25103372,-0.16161744,-0.7832029,0.48212796,-0.2608555,-0.36022672,-1.3308923,-1.5064092
490,0.26358798,-0.3413727,0.34543487,0.66492385,0.106535584,0.47066015,0.3422998,-1.5736525,0.60205984,-0.046685122
491,1.6584574,0.97651005,0.096937954,1.2837682,-1.7238252,0.6259136,0.09088892,1.0232909,0.2420826,1.4517491
492,0.126791,0.059523728,0.07655668,-0.6452209,1.5862279,0.52550906,0.06569629,-0.6201439,-0.09977135,0.71124506
493,0.030484974,-0.6026685,1.0335698,-0.5594803,-1.2886436,-1.034592,1.0564644,0.38973153,-0.23598316,-0.32877624
494,0.87984073,0.38489833,-0.5146121,0.50207543,-0.44738454,1.2397038,-0.50932336,0.40290383,0.60177505,0.3877617
495,0.27978683,-0.60537416,0.5693211,-1.2459729,1.5742105,0.067623235,0.50673246,0.47080776,-0.8218063,1.34059
496,0.183048,-0.95492256,1.1168394,-0.22759533,-0.27867937,-0.7667173,1.1073608,-0.5774943,-1.3397985,-0.35836074
497,-2.1957011,-1.2649004,-1.0434202,-2.2763987,-0.62687784,-2.4161353,-1.0252355,-1.8957964,-1.2939243,-1.4710411
498,1.937394,2.05821,0.29677188,1.3720014,-0.012802704,0.7316849,0.27354985,1.1160276,0.22763844,0.45902157
499,-0.20895764,0.7944925,1.6205662,-1.3196782,-0.91289127,0.14849117,1.964664,0.6071069,0.057921708,1.2127138
500,-1.0436502,-1.9528863,-1.9767983,-1.6425749,-0.023486549,-1.9403036,-1.9533881,-1.9039428,-2.414659,-0.23492348
