ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6440863,0.6907006,-0.06818712,0.17035064,-0.52808005,0.2698971,-0.08119371,0.20286411,0.34897888,1.3359568
419,0.15473837,0.21979727,0.12140357,0.5668557,-0.6827736,-0.34370667,0.11909395,1.3208845,0.38431707,-0.3982327
420,2.1976871,1.0635282,1.0941861,-0.49386752,2.257555,-0.13931109,1.0686083,0.83345604,-0.572934,0.10251158
421,-1.2007657,-1.1418366,-1.2114844,-0.8280287,0.22469288,-1.0405583,-1.2034171,-1.042917,-0.10287422,-0.02031434
422,-0.9382174,-1.1091523,-0.0605315,-0.6049025,1.2758973,0.30595446,-0.045102205,-0.18135473,-1.0492382,0.49426135
423,-0.56646323,0.15559472,1.1486652,0.4809404,0.8215368,-0.030071411,1.1703513,1.9361123,-1.6899145,1.7629048
424,-0.25509638,0.32510218,0.030190174,0.4197418,-1.0525047,-1.210324,0.026436701,0.34356868,-0.14916849,1.6469831
425,0.038682416,-0.4638651,0.05631022,0.1959143,-0.09880822,-0.086655155,0.034905743,-1.0056727,-0.30686444,-0.33729285
426,0.44706476,1.6770885,1.5353776,0.21703896,1.8574026,0.32172146,1.5396868,0.618234,1.0559317,1.3020408
427,0.0014680079,0.5616722,0.4249726,0.19085619,-0.85010266,0.081862144,0.40830237,-0.23611456,-0.6873735,-1.6563034
428,0.91409767,-0.6244092,-1.7137613,0.46777228,-0.37701637,0.49563402,-1.6953425,-0.6820839,2.3065631,-0.15575303
429,0.5230557,0.22587958,-2.1469955,-1.0242826,-0.5729668,-0.0012269558,-2.1179454,-0.56315064,2.2220235,-1.4234104
430,1.2906746,0.8925792,1.1909148,1.1501281,0.5884586,0.47760808,1.2200876,1.2417675,1.5582023,2.7270434
431,-1.2154642,-1.0328356,-0.36039335,-0.700604,-0.091234855,-0.28376353,-0.34641808,-1.3204348,-1.1565655,-0.6558189
432,0.10881172,-0.12205669,0.7905551,0.159273,1.4177159,0.7585952,0.77588177,0.069778346,-0.81238765,-0.31170118
433,0.91271794,0.6102908,0.20268683,1.1977222,0.17340755,0.015521627,0.16745591,0.43359512,0.89614,0.78515095
434,-0.7824496,-0.51840156,-0.27849206,0.207528,0.06281261,0.061595127,-0.28409794,-0.40749508,-1.3388851,0.47560287
435,-0.28727365,0.5743573,0.8653078,-0.62967,2.892194,0.81666875,0.8213743,0.104648575,-2.0452547,0.3022222
436,1.1323416,1.5896475,0.13558564,0.86770713,0.07026973,0.32264265,0.11881499,0.8104804,1.5130261,-1.0355605
437,-0.93077445,-0.86332166,0.35226429,-0.775018,0.07300989,0.15038344,0.34496337,0.16202046,-0.7112319,-0.62898713
438,-1.1810204,-0.9015866,-1.625587,-1.7995512,-1.1473825,-0.7845111,-1.5949044,-2.622747,-1.5689455,-0.58837986
439,-0.1521354,-0.62589884,-0.9869644,-0.38984603,-0.44403625,-0.13813621,-0.9921309,-0.81680703,0.09764204,0.051259615
440,0.09674317,-0.16217205,-0.0722856,-0.116321765,-0.92607033,-0.5247792,-0.09383614,-0.5843268,0.3704257,-0.5497248
441,-1.6990659,-1.190321,-2.1126504,-1.4595665,-0.2571377,-1.1662067,-2.094947,-1.581922,-0.5983337,-2.061101
442,1.2240624,2.4210134,1.1336544,0.96375173,1.8641605,0.5922599,1.1062144,1.4121372,0.4116072,1.0773723
443,0.42391658,0.91638535,0.9324074,0.9387715,-0.39986753,0.72492665,0.889951,1.1064199,0.35325155,1.7165452
444,-0.10689619,-0.48453945,-0.18428631,0.16703446,-0.6648927,0.20452127,-0.20138203,0.47073355,0.20530708,-0.5861062
445,0.25818342,1.9025261,1.2547956,0.3792773,-0.21791655,-0.46742603,1.2107153,0.20616555,-0.05847826,-2.0432298
446,0.43454784,0.18231305,0.7015732,-0.06056611,0.09842184,-0.92109674,0.6654484,0.63027656,-1.5035418,0.74265254
447,0.7153926,-0.31615496,1.626473,-1.667848,0.3979602,0.69877964,1.7969749,0.67099273,0.27984178,0.03423795
448,1.2523203,0.28887588,0.6457092,1.408412,1.9655802,-0.43645337,0.61866194,1.6309974,0.17267838,0.922975
449,0.87640876,0.2518785,0.9300593,1.1493564,0.7812915,-0.9761926,0.9162726,1.631076,-0.5175818,1.050041
450,0.13566032,1.1398575,0.03593813,0.71857667,-1.05187,-0.000107737746,0.028913094,1.1992109,-0.38117355,1.3868876
451,-1.346024,-1.2584131,-0.3652174,-1.5633397,-0.49200988,-0.8860786,-0.3622399,-1.0759416,-0.99810493,-0.91986644
452,0.34437418,0.67253804,-2.1358025,-0.18931082,-0.78008735,0.13545367,-2.1566634,-0.31905407,-0.6085948,-0.72888947
453,1.5124085,1.48188,1.1096784,1.2068684,-1.7276664,1.2611902,1.0429578,1.3400438,1.0799536,1.05807
454,1.3257797,0.26752144,0.19867429,0.37280434,0.3066507,2.0036573,0.18330643,1.6400274,-0.08982374,-0.3610712
455,-2.025106,-1.0100644,-1.1965656,-2.0657513,-0.16247728,-1.7935556,-1.1848388,-1.610863,-0.99733394,-1.5374068
456,1.7733186,1.2337657,1.5479815,0.81165624,-0.58991295,-0.13689777,1.5682459,0.434748,0.56659997,1.8430521
457,-0.23549667,-0.14423402,0.20646891,-0.043923575,1.2665856,-0.4470216,0.18764356,-0.8011404,-1.3508248,0.574361
458,-0.23951232,0.4581886,0.8117775,-0.12093246,0.44753227,0.3009563,0.7879032,0.67444557,-0.04373738,0.4634101
459,-0.4810136,0.19036083,-0.0636031,0.35981894,-0.2030007,-0.28305313,-0.062239636,0.15055364,1.1385195,0.02234729
460,-0.1623477,0.5339025,0.830557,0.12813342,1.4964257,0.10623932,0.80505335,0.2958541,0.1511306,1.5902158
461,1.003794,0.3699847,0.8162776,0.47328427,-1.2255453,0.13889645,0.76766074,0.73235166,0.45342404,1.378715
462,-1.1262783,-0.71186364,-1.5520526,0.1849933,0.31661475,-0.49625903,-1.5503218,-0.24522696,0.31438172,-0.8605113
463,-1.2981075,-1.9232175,-0.0043305643,-0.93717563,0.3383039,-1.0383292,-0.014903221,-0.053200018,0.026976055,0.58707803
464,0.24107064,-0.5153937,-1.071676,-0.7441397,-0.3629621,-0.5215789,-1.0522587,-0.821706,-0.956722,-2.239428
465,0.9594541,0.8891384,0.39975566,0.46610373,-0.14147377,-0.3677718,0.38190874,1.3010046,0.41491598,1.4883668
466,0.6265422,0.56118286,0.7672445,0.49772006,1.4764981,0.10833818,0.70650035,1.2205422,0.20366941,1.4902968
467,0.18499622,-0.5434017,1.0090526,-0.17708707,-0.67443603,0.20249192,0.99930835,1.5480697,-0.1833469,-0.2934698
468,-1.510514,-1.6472888,-1.0126162,-1.019871,-0.6630533,-1.3105202,-1.0029354,-0.8666653,-2.361401,-0.14279406
469,0.394761,0.31050408,-0.52182007,1.0491767,0.1546029,0.2843501,-0.5450505,-0.3388447,0.14484608,-0.97100514
470,-0.9426064,-1.0330017,-1.9060602,-0.38645884,-1.2867582,-0.34068608,-1.8934453,-0.9190831,-0.56898177,-2.2866194
471,0.79602873,0.58752424,-0.24774083,0.2637093,-1.0768445,-0.32655966,-0.2653973,-0.016059862,0.47590193,-0.17290936
472,0.9168595,0.69660926,0.3730898,0.9973472,-0.77029884,-0.24062505,0.3642681,-0.4001755,0.21791498,1.6248727
473,0.19188638,0.41949198,-1.926122,0.62486005,-0.19557557,-0.40281844,-1.9071305,-1.0513136,-0.06988242,-0.87790745
474,0.16792215,0.011996791,0.9017732,0.31073195,-0.43175322,-1.0831568,0.91104877,0.8779019,-0.6738606,-0.75973356
475,-0.6510211,0.42206368,0.031480342,0.23954402,-1.6952504,0.5488049,0.025821775,-0.8296621,-0.8659799,-1.0106447
476,-0.84563553,-0.0066753626,-2.1438737,-1.0483063,-0.39231786,-1.1236008,-2.1148207,-1.5711042,1.1287348,-1.3242855
477,-1.3736223,-1.0769471,0.43661243,-1.580904,0.4010734,-0.471896,0.43371937,-1.4955531,-1.1661258,-0.72148466
478,0.46622214,-0.7041789,0.23124278,0.14887993,-0.65218544,-0.95308816,0.24178718,-0.0010796082,0.49734935,1.5707576
479,-1.4536929,-0.070396975,-0.14011082,-0.5647768,-1.5025121,0.18802479,-0.16037172,-0.8410225,0.07187883,-1.3026633
480,-1.2647963,-1.7100645,-1.4234315,-2.0524852,-0.8031417,-1.4830477,-1.3944916,-2.3648515,-1.4475787,-0.047460288
481,0.85479796,1.0672638,1.3974166,0.8106901,1.5419822,1.4616483,1.3848197,0.9036109,0.90756094,0.72294843
482,-1.173136,-1.3674916,0.57371277,-0.21457335,2.0313702,-2.4567072,0.5617882,0.7165398,-1.1774261,0.15856472
483,1.0863733,1.088412,0.48632127,0.014925638,-0.7110677,0.6259713,0.45530367,0.075782605,2.2300458,0.15507545
484,0.90120006,0.06164539,0.5011397,0.6610387,-1.0734384,0.5728904,0.47601166,1.0912213,-0.07944101,-0.0840804
485,-0.53892595,-0.7695004,-1.2351812,-1.0386038,-0.7213235,-0.46128714,-1.2069002,-0.6128021,-0.9389802,-1.673662
486,1.1304462,1.6177833,1.2176249,1.4664409,-1.23516,1.5148364,1.2024755,0.6783966,1.0649775,0.8279428
487,0.36414972,0.047191326,0.9867798,-0.21082439,-0.74086833,0.44230458,0.9862931,1.5254786,-0.057867993,-0.22451332
488,-0.9754462,-1.5291849,-0.9217901,-1.3281275,0.17659476,-0.9184928,-0.91047984,-1.6908692,-1.6905961,-1.372956
489,-0.88887095,-1.1683412,-0.1888512,-0.20511416,-0.7831377,0.54611456,-0.21770547,-0.37848625,-1.2923076,-1.5211875
490,0.27695182,-0.40740797,0.3086452,0.6514245,0.10619635,0.4687301,0.2947399,-1.31982,0.5872951,-0.09507059
491,1.6739147,0.9914643,0.108003646,1.2742442,-1.7265477,0.5511178,0.10467432,1.0239928,0.3011722,1.4543033
492,0.09428269,0.07539847,0.12769687,-0.63419676,1.5879047,0.5567363,0.12384635,-0.59304434,-0.088072784,0.64208937
493,0.06766485,-0.5496086,0.9624063,-0.57047313,-1.2879333,-1.0648694,0.98642266,0.51822007,-0.18660852,-0.32752436
494,0.8834959,0.32923016,-0.46465838,0.52072227,-0.44722778,1.2224844,-0.472655,0.29497653,0.6165813,0.37859192
495,0.24357665,-0.57550645,0.56849307,-1.337554,1.7374219,0.05468916,0.52271616,0.38083255,-0.85201406,1.3414208
496,0.22202006,-0.9723259,1.095054,-0.21988514,-0.27363026,-0.78181314,1.0862032,-0.6273588,-1.3128557,-0.3519174
497,-2.1938405,-1.2531288,-1.0518215,-2.305891,-0.6270313,-2.511168,-1.0406383,-1.8829145,-1.247509,-1.5216006
498,1.9379514,2.123758,0.2750976,1.3280408,-0.008016545,0.70299983,0.24274094,1.0711144,0.1925487,0.48388845
499,-0.21050358,0.76273,1.591656,-1.325853,-0.9124191,0.19517869,1.8925912,0.42711037,0.09480086,1.2589025
500,-1.028285,-1.9713143,-1.9720838,-1.6532642,-0.023505207,-1.9485428,-1.9478261,-1.8979088,-2.4106593,-0.23515439
