ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.222134,1.0913801,1.1329353,-0.46900028,2.2727149,-0.17256406,1.1108705,0.8854293,-0.61103654,0.099625215
421,-1.1971068,-1.1699522,-1.2358807,-0.8214283,0.22436917,-1.0433594,-1.2257769,-1.0358754,-0.090979055,-0.011425998
422,-0.9015487,-1.1114093,-0.15431717,-0.62452024,1.275528,0.34209713,-0.14823508,-0.22298415,-1.0322608,0.4813853
423,-0.54613554,0.12050493,1.1327739,0.494198,1.1715336,-0.04011005,1.1118662,1.8571857,-1.6708615,1.8155835
424,-0.19646005,0.3109982,0.041396845,0.40515965,-1.0514727,-1.1764174,0.03856742,0.29516834,-0.17379445,1.6263925
425,0.027793644,-0.46533477,0.052344833,0.1963601,-0.09873415,-0.062923506,0.02971964,-0.90115094,-0.38148367,-0.3432889
426,0.49392232,1.6514531,1.5463758,0.21949735,1.8500265,0.31933546,1.5383927,0.68623245,1.0388136,1.3386327
427,0.0032968204,0.51175857,0.4161061,0.21800251,-0.85003686,0.07910671,0.36794132,-0.3172286,-0.6783299,-1.6579506
428,0.95937145,-0.59504044,-1.728276,0.4718374,-0.37704587,0.5343925,-1.7121818,-0.6985555,2.309436,-0.11340514
429,0.5624832,0.17631678,-2.1268437,-0.94181025,-0.57273847,0.0006641795,-2.1047556,-0.6869711,2.2046447,-1.3948725
430,1.2699659,0.8863195,1.2471939,1.1557084,0.5853271,0.35203958,1.2327552,1.2514853,1.3698778,2.734073
431,-1.2307881,-1.0358033,-0.38405263,-0.7399598,-0.09105566,-0.3953969,-0.3741084,-1.3000246,-1.1818262,-0.65177613
432,0.1195912,-0.12717557,0.81003535,0.20321299,1.3850626,0.72859347,0.787083,0.12868997,-0.8068019,-0.29202595
433,0.8840266,0.61102414,0.14900559,1.1881416,0.1727232,-0.020610288,0.10648311,0.3607254,0.83939517,0.78999686
434,-0.7519953,-0.51021326,-0.28315583,0.22536716,0.06252546,0.09391454,-0.28597134,-0.42241585,-1.2327194,0.4757331
435,-0.2821348,0.5839312,0.8668616,-0.6270306,2.8357916,0.7524324,0.7489747,0.11246948,-2.107216,0.3316887
436,1.0641105,1.6106198,0.16262445,0.87703156,0.07156822,0.14744288,0.16076156,0.87186587,1.4717644,-1.0856748
437,-0.9511405,-0.8417273,0.33832443,-0.8020022,0.073403135,0.15311947,0.3128229,0.128146,-0.68380654,-0.591642
438,-1.1985264,-0.9335609,-1.6593103,-1.834559,-1.1478767,-0.7344636,-1.6272156,-2.6884336,-1.6695551,-0.5722462
439,-0.15740427,-0.62183857,-0.95605206,-0.40793222,-0.4436853,-0.16475451,-0.9543576,-0.7816926,0.112455025,0.04400093
440,0.08181946,-0.14837901,-0.073400006,-0.124141306,-0.9254759,-0.5422052,-0.088901766,-0.5391676,0.4179892,-0.5444299
441,-1.7135227,-1.4810202,-2.1471357,-1.4966043,-0.25707972,-1.1647888,-2.1293998,-1.6650529,-0.6620932,-2.0978422
442,1.2742784,2.388416,1.100347,1.0241526,2.0500236,0.5708393,1.1027998,1.3170218,0.3787772,1.1174958
443,0.4573035,0.92193127,0.8806702,0.9380963,-0.40022975,0.6992145,0.82088095,1.1092223,0.35016882,1.7342753
444,-0.108984,-0.64354503,-0.15195629,0.19661252,-0.6643946,0.23740196,-0.17868328,0.51445353,0.19241296,-0.5783953
445,0.27172264,1.8967602,1.2386613,0.38497058,-0.2185466,-0.4857549,1.1756334,0.2900722,-0.06957473,-1.9901937
446,0.4198524,0.17714787,0.6829591,-0.05518674,0.09831184,-0.99597484,0.6572789,0.67117393,-1.6095827,0.76442176
447,0.7530055,-0.29158086,1.6262842,-1.621325,0.3909586,0.6821314,1.7890588,0.6627188,0.28360412,0.034971714
448,1.2973776,0.2991318,0.6605631,1.4640834,1.8945065,-0.5055216,0.6253257,1.7138596,0.15586656,0.90234506
449,0.86378866,0.19150381,0.94846535,1.1799917,0.782753,-0.9014644,0.8956897,1.6555407,-0.51801866,1.0490661
450,0.14277203,1.0851592,0.023585606,0.7597942,-1.0512707,0.018390791,0.030916858,1.2527525,-0.42000258,1.4006021
451,-1.3482847,-1.2387618,-0.33725673,-1.5771341,-0.49254924,-0.86491835,-0.34605432,-1.070835,-1.071541,-0.8862442
452,0.3547514,0.6555705,-2.102899,-0.27433655,-0.78026325,0.09875943,-2.124521,-0.30505764,-0.6266335,-0.72764677
453,1.5302322,1.4993238,1.1128374,1.2042084,-1.7260611,1.2102646,1.0585881,1.3607429,1.1254547,1.0806296
454,1.361872,0.24985279,0.16327521,0.44400087,0.3089915,1.9587452,0.14916265,1.6321716,-0.057860352,-0.33590066
455,-2.0236259,-1.0826747,-1.2045012,-2.0574603,-0.16266681,-1.7692826,-1.1867445,-1.66053,-0.9753006,-1.5493515
456,1.7665478,1.2486906,1.537039,0.8106715,-0.59011173,-0.1708706,1.5693495,0.504649,0.6000509,1.8193008
457,-0.23134825,-0.123344876,0.20257272,0.01723317,1.2719197,-0.42285186,0.1809073,-0.82478166,-1.2784348,0.5775012
458,-0.23810518,0.44705644,0.78094184,-0.12550372,0.44816023,0.3116657,0.7647407,0.7411872,-0.018172193,0.4658175
459,-0.48351544,0.20244,-0.048735972,0.34426007,-0.20294091,-0.27217078,-0.050806016,0.14113507,1.1540735,0.04143493
460,-0.06625658,0.5442904,0.8239361,0.20758438,1.4617409,0.025402289,0.7969233,0.3153854,0.07466725,1.6204255
461,0.97076225,0.3833195,0.7746619,0.45677334,-1.2258329,0.14997426,0.74742526,0.689268,0.41490778,1.3717138
462,-1.1764723,-0.7718049,-1.5631273,0.1858938,0.3163793,-0.4406252,-1.5517471,-0.2538727,0.31180647,-0.8868133
463,-1.3382149,-1.9020653,0.0010737921,-0.89624655,0.19885759,-1.042665,0.0002810415,-0.08791421,0.032656424,0.5962401
464,0.2840986,-0.53654957,-1.0410092,-0.7850145,-0.36270928,-0.5745931,-1.0182316,-0.83955646,-0.95710206,-2.2256079
465,0.99799204,0.9088499,0.39759678,0.5192048,-0.1415602,-0.345231,0.38171235,1.3738203,0.40635896,1.4817727
466,0.70060205,0.55475545,0.73773617,0.48622894,1.4688567,0.14762244,0.6840666,1.2240022,0.15871488,1.5109907
467,0.17940073,-0.5186825,1.0426431,-0.19362168,-0.67415094,0.2435045,1.0316491,1.5708317,-0.26167095,-0.28518108
468,-1.5165677,-1.6232772,-1.0271299,-1.0309129,-0.6629736,-1.3035505,-1.0204479,-0.8838002,-2.2865882,-0.14152703
469,0.36804894,0.31720197,-0.5809879,1.0893252,0.16253969,0.28899685,-0.58321524,-0.31603122,0.11967821,-0.94050837
470,-0.9862168,-1.0639694,-1.9087324,-0.44991037,-1.2864553,-0.29956663,-1.8905762,-0.93435955,-0.50569975,-2.2774303
471,0.7709934,0.58461267,-0.22783181,0.27089685,-1.0766304,-0.39455312,-0.25229704,-0.0028314232,0.41053367,-0.16858965
472,0.91749,0.6941067,0.40115625,0.9968153,-0.7705915,-0.22444251,0.3912181,-0.3382366,0.19404918,1.6281664
473,0.24987948,0.41906703,-1.9298726,0.6849035,-0.19502425,-0.4055065,-1.9078972,-0.9735299,-0.1785126,-0.90318066
474,0.14048289,0.046980795,0.8546554,0.32723653,-0.43185374,-1.1225166,0.86529404,0.690236,-0.66991806,-0.72462714
475,-0.7043159,0.39616936,0.041560017,0.22907591,-1.6959116,0.5282203,0.016502967,-0.80845493,-0.94448,-1.0417544
476,-0.86769533,0.013382868,-2.1287735,-1.0337423,-0.39232728,-1.1098357,-2.1023295,-1.5735741,1.142276,-1.2780471
477,-1.3731232,-1.118103,0.475591,-1.5407292,0.4011026,-0.46957147,0.45350668,-1.5186061,-1.1752224,-0.67519903
478,0.47318387,-0.6873812,0.2790457,0.13593984,-0.65260047,-0.88874793,0.28775156,0.083601445,0.49133378,1.5613775
479,-1.459439,-0.070530355,-0.19001389,-0.6011876,-1.5030822,0.14906903,-0.20359391,-0.7227907,0.083926685,-1.2939273
480,-1.2478312,-1.7238348,-1.4105476,-2.0511513,-0.80357933,-1.4915168,-1.3897281,-2.3662572,-1.4499013,-0.035670068
481,0.84732187,1.0301021,1.2655734,0.7692884,1.5476433,1.4580519,1.2565863,0.8088791,0.97092927,0.72733414
482,-1.1303031,-1.3331852,0.59919995,-0.18159527,1.733423,-2.3604708,0.56724685,0.74008936,-1.1923957,0.20064786
483,1.057967,1.0815325,0.4682142,0.011426206,-0.7118652,0.60478586,0.43503785,0.14096537,2.2408667,0.15708885
484,0.899627,0.09738691,0.4730878,0.64315236,-1.0735924,0.5337634,0.44607836,1.0865922,-0.07339685,-0.10472337
485,-0.53216183,-0.7675944,-1.2505257,-1.0413933,-0.721803,-0.46896237,-1.2197361,-0.6217176,-0.9095759,-1.6758134
486,1.1187985,1.6171443,1.2757626,1.5010848,-1.2357371,1.5094836,1.2430043,0.68901414,1.0468732,0.7989646
487,0.38795748,0.06792203,0.990832,-0.15134893,-0.7404329,0.46281546,0.9799102,1.4360468,-0.11209441,-0.19269215
488,-1.0571055,-1.5187312,-0.9481207,-1.3281848,0.17706059,-0.87101215,-0.950371,-1.7436794,-1.6265974,-1.406925
489,-0.8799577,-1.1611986,-0.27978063,-0.21478248,-0.78279126,0.5559443,-0.2898358,-0.39286816,-1.3238375,-1.5064236
490,0.28752005,-0.3714032,0.3322741,0.68045115,0.105853006,0.47215724,0.31069392,-1.5177824,0.50713384,-0.06338359
491,1.6299372,1.0042522,0.09067947,1.2694056,-1.7249684,0.5625231,0.091854125,1.0527983,0.24901533,1.4715283
492,0.14598526,0.063726336,0.13367505,-0.6252512,1.5918725,0.5402143,0.12078811,-0.57737255,-0.07467886,0.6862798
493,0.08492437,-0.54117423,1.024368,-0.5600431,-1.2885239,-1.0722005,1.0430152,0.5004846,-0.2267512,-0.34050518
494,0.8701188,0.35162252,-0.546931,0.50486296,-0.44754672,1.2524774,-0.5350964,0.39248472,0.61395335,0.38414872
495,0.22550194,-0.58875585,0.56575274,-1.2515837,1.5896823,0.04314856,0.49040312,0.41979635,-0.820398,1.3548061
496,0.18349105,-0.97017854,1.1427855,-0.24928698,-0.2772111,-0.77183944,1.1298428,-0.54923886,-1.3111885,-0.3689832
497,-2.2076454,-1.264702,-1.0246956,-2.2696195,-0.62717307,-2.4131198,-1.0107324,-1.9237993,-1.1966374,-1.5049043
498,1.9861196,2.1258016,0.28794026,1.3190808,-0.01543795,0.6793297,0.26134533,1.1266823,0.17647243,0.48369515
499,-0.21446067,0.8187678,1.6122055,-1.2856448,-0.9128878,0.18372369,1.8934894,0.57362545,0.00064333476,1.2325468
500,-0.99799407,-1.9921497,-1.9667182,-1.6468797,-0.023770679,-1.9496741,-1.9418583,-1.9025744,-2.4573963,-0.22695264
