ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1225328,1.0975528,1.044379,-0.5233154,2.2732182,-0.16772345,1.0637219,0.8643062,-0.6519003,0.09578115
421,-1.2054718,-1.1619816,-1.2715566,-0.8282145,0.22513756,-1.0595893,-1.2555788,-1.031105,-0.09581688,-0.025003346
422,-0.98601,-1.1272104,-0.15077898,-0.63149375,1.2726483,0.40510917,-0.14823431,-0.12674926,-1.0252389,0.5307735
423,-0.52879524,0.12946105,1.1768225,0.47866502,0.99778986,-0.0044531086,1.1707304,1.8817708,-1.6748405,1.7433637
424,-0.118502185,0.29691812,0.03419077,0.38765785,-1.0522635,-1.1833916,0.031854395,0.32103765,-0.16936137,1.6260656
425,0.0002950236,-0.43945068,0.037780173,0.21209072,-0.098467395,-0.10242084,0.023823017,-0.94585717,-0.45620918,-0.34696975
426,0.52925247,1.63774,1.5217376,0.19536343,1.8564713,0.2509867,1.5443755,0.6036248,1.0467627,1.3294442
427,-0.0073992047,0.5570297,0.45694962,0.21876997,-0.8500081,0.061705716,0.4326948,-0.4704913,-0.6709553,-1.6568292
428,0.9306048,-0.61333275,-1.7253637,0.48711497,-0.37724796,0.5728549,-1.6978099,-0.66597784,2.3308022,-0.07396881
429,0.58926916,0.24078174,-2.1684742,-1.0036242,-0.57228637,0.026230318,-2.1438727,-0.5952375,2.1766305,-1.3613017
430,1.2819661,0.8676971,1.2479398,1.1411947,0.5823393,0.46073097,1.2223732,1.275884,1.4215989,2.7283182
431,-1.2642765,-1.0531535,-0.36640626,-0.7022414,-0.0907474,-0.31568456,-0.36247957,-1.3275989,-1.1139305,-0.64923716
432,0.1400601,-0.10207604,0.80739766,0.18751717,1.3798665,0.74384075,0.8010547,0.11017607,-0.79329854,-0.29552674
433,0.8718642,0.59524506,0.1584816,1.1548588,0.17327428,0.0051485794,0.12511048,0.3863019,0.8791952,0.7790871
434,-0.7349783,-0.49192426,-0.2637176,0.22054926,0.06288256,0.09466609,-0.25794253,-0.4150679,-1.294441,0.4471092
435,-0.29828852,0.5829686,0.8865061,-0.644835,2.7332056,0.84844327,0.7864482,0.09025672,-2.0426211,0.3009236
436,1.0340003,1.5838292,0.120232835,0.865095,0.07078813,0.25129694,0.14083941,0.8824489,1.5404687,-1.0505905
437,-0.93741643,-0.8296095,0.38081938,-0.7628938,0.07261512,0.18480313,0.3584621,0.14577115,-0.61373556,-0.60545385
438,-1.1896219,-0.9130026,-1.6461967,-1.8224673,-1.1483827,-0.7568705,-1.611423,-2.6320353,-1.5471056,-0.6190163
439,-0.15688765,-0.6248597,-1.0555578,-0.3815844,-0.44370502,-0.1433579,-1.0513906,-0.8109053,0.10648694,0.031010933
440,0.06596788,-0.1374062,-0.06158928,-0.09878095,-0.9258254,-0.5293846,-0.062176216,-0.57896054,0.2875687,-0.54294395
441,-1.7047968,-1.3484292,-2.0775251,-1.4964006,-0.25699794,-1.1698003,-2.0566509,-1.5922623,-0.5969951,-2.0821338
442,1.2307022,2.4209933,1.0874178,0.99901414,2.182048,0.5403548,1.0780228,1.3994544,0.4371519,1.0929191
443,0.42584538,0.911235,0.8556495,0.9446917,-0.3995326,0.7339773,0.7988851,1.0843308,0.34141988,1.7618511
444,-0.117649935,-0.6303486,-0.11263311,0.23711316,-0.6704465,0.19443342,-0.12838851,0.5370412,0.10544484,-0.5963251
445,0.27141076,1.9097085,1.1915495,0.37450308,-0.21835276,-0.4320632,1.160034,0.20437394,-0.15397811,-1.9964145
446,0.36675036,0.18552971,0.6846491,-0.051489994,0.0983867,-0.94493437,0.65663016,0.6390684,-1.6552436,0.7983388
447,0.7511582,-0.30673313,1.6340926,-1.6747658,0.41565803,0.72134066,1.8075376,0.5820848,0.20460658,0.03706045
448,1.3155673,0.29463983,0.6319264,1.4790678,1.8937383,-0.44526935,0.6001866,1.5973239,0.17765215,0.9710845
449,0.9619704,0.21656907,0.9703739,1.1536766,0.7876905,-0.9165982,0.9186515,1.6916614,-0.6001308,1.0673621
450,0.12780717,1.111151,0.032881964,0.7377451,-1.0516778,-0.014474207,0.038440187,1.2424936,-0.38366368,1.4430804
451,-1.372385,-1.2260919,-0.3544258,-1.5613939,-0.49160558,-0.9001885,-0.3458861,-1.0878837,-1.0291791,-0.8754391
452,0.32779086,0.6555093,-2.1126168,-0.24678345,-0.7802582,0.112500966,-2.126182,-0.32419884,-0.6420129,-0.73633766
453,1.5346953,1.4748759,1.1206808,1.199733,-1.7263362,1.1971605,1.0722725,1.3569211,1.0838115,1.0686498
454,1.3300078,0.31706202,0.17738162,0.4722424,0.3090395,2.0899591,0.15823416,1.6474626,-0.012003526,-0.37970477
455,-1.9751236,-1.048403,-1.218732,-2.0385158,-0.16197845,-1.7941768,-1.1987278,-1.6636672,-1.0271924,-1.5546734
456,1.7194825,1.2735827,1.55622,0.78109753,-0.5893892,-0.15893237,1.5706873,0.46833804,0.5947047,1.8209455
457,-0.22920926,-0.10581949,0.21291918,-0.03872398,1.2526224,-0.40052825,0.19084013,-0.8334552,-1.3211263,0.5772778
458,-0.2407564,0.44578177,0.8016902,-0.114631616,0.4462717,0.27743345,0.78743005,0.7036337,-0.039887734,0.4830622
459,-0.5038773,0.20520686,-0.06064017,0.35924014,-0.20268218,-0.28340235,-0.06534666,0.14846313,1.1614033,0.063049585
460,-0.0982533,0.538779,0.808886,0.23291114,1.4982702,0.033788778,0.7968396,0.30522966,0.08462795,1.630481
461,0.99219644,0.34168422,0.86164963,0.48069358,-1.2261598,0.15847422,0.817215,0.70279413,0.43220225,1.3609078
462,-1.1855165,-0.7360779,-1.5685378,0.17780799,0.31692392,-0.4175312,-1.5552647,-0.2597185,0.34302056,-0.845422
463,-1.279141,-1.8982518,0.009429212,-0.8878108,0.23566061,-1.0459166,0.0032702263,-0.024082668,0.038324945,0.59706306
464,0.13746756,-0.54058826,-1.0442543,-0.8037865,-0.363024,-0.49510938,-1.0159822,-0.91866183,-0.9364461,-2.197135
465,0.96689445,0.88772225,0.37791434,0.5153665,-0.14119461,-0.38878405,0.3561972,1.2530003,0.42022896,1.4819034
466,0.69628406,0.5613053,0.7478841,0.48452723,1.4674947,0.082855314,0.71334577,1.2335114,0.19530216,1.4372478
467,0.1766399,-0.54663,1.0179155,-0.17700487,-0.67384064,0.18022457,1.021661,1.5687902,-0.25769854,-0.25063348
468,-1.5300682,-1.6259186,-0.9819739,-1.0130169,-0.6624095,-1.2910025,-0.9768185,-0.8858641,-2.3216176,-0.13259327
469,0.36522996,0.34162936,-0.46335873,1.0746672,0.16155425,0.2703207,-0.4679805,-0.35,0.10765453,-0.94355094
470,-0.9646135,-1.0393639,-1.8365381,-0.41795933,-1.2864504,-0.3344325,-1.840713,-0.97710687,-0.46714938,-2.270685
471,0.76966864,0.56142414,-0.27101472,0.26688015,-1.0770905,-0.4431404,-0.28335688,-0.03128015,0.36847824,-0.16407199
472,0.92285264,0.69579023,0.38151452,1.0134736,-0.77129924,-0.15010498,0.36808652,-0.36670658,0.31942576,1.6262544
473,0.24486218,0.44067428,-1.9262998,0.65831494,-0.19530323,-0.42609063,-1.8972874,-1.0136907,-0.103386424,-0.89101386
474,0.15108968,0.046842698,0.89670986,0.31255442,-0.43227643,-1.1079121,0.9033168,0.781566,-0.74367946,-0.7550012
475,-0.67288053,0.39762396,0.067105934,0.22819977,-1.6963218,0.5418639,0.056504197,-0.8809476,-0.86557776,-1.0068896
476,-0.8654765,0.007338374,-2.1374707,-1.0638775,-0.39238048,-1.1410292,-2.105513,-1.5486705,1.1623113,-1.2814177
477,-1.3517954,-1.1248918,0.45520052,-1.5432968,0.40066916,-0.46697953,0.42851433,-1.5895187,-1.1117337,-0.72220933
478,0.47286198,-0.69879806,0.3312288,0.15303999,-0.65272963,-0.959074,0.33406016,0.026902614,0.5244346,1.5682057
479,-1.4506099,-0.060669668,-0.17927015,-0.5753,-1.5032709,0.20036729,-0.19506715,-0.8588028,0.0812604,-1.3034022
480,-1.2597442,-1.6983132,-1.4162154,-2.0806506,-0.80380833,-1.5232427,-1.3888674,-2.2943969,-1.4091702,-0.016314484
481,0.82907724,1.0667858,1.3407085,0.76404965,1.5306315,1.4642832,1.3447345,0.83058935,0.90627843,0.7194121
482,-1.229952,-1.3345382,0.59183025,-0.19771355,1.8916878,-2.4293313,0.57222956,0.7682728,-1.272379,0.1457297
483,1.0844842,1.075227,0.45772055,0.0063039726,-0.7115659,0.6162145,0.41721857,0.09322074,2.2705147,0.13583437
484,0.9000741,0.081623524,0.47331825,0.64155126,-1.0729668,0.5656113,0.44648644,1.0603356,-0.08170879,-0.094372876
485,-0.56641984,-0.78823626,-1.2398462,-1.0674562,-0.72164154,-0.42896104,-1.218929,-0.5907476,-0.87294936,-1.7557982
486,1.0647211,1.5948201,1.2423036,1.4540328,-1.2352643,1.52652,1.2043678,0.66759,0.9567963,0.8008878
487,0.4099595,0.102203056,1.1033895,-0.1981051,-0.7407842,0.44179088,1.0441225,1.5119371,-0.08629118,-0.20141503
488,-1.0175971,-1.5573416,-0.9456067,-1.3380421,0.17656437,-0.9301603,-0.93238175,-1.7615373,-1.592845,-1.3871534
489,-0.89478475,-1.1539574,-0.22668603,-0.21845746,-0.7830114,0.48882848,-0.2286307,-0.44900033,-1.2826574,-1.5207322
490,0.26560223,-0.3749246,0.35232323,0.64832217,0.10609487,0.45381278,0.37898612,-1.6104491,0.49182308,-0.08620205
491,1.6493026,0.96015,0.12136771,1.3159316,-1.7233214,0.6147506,0.109202266,0.9913647,0.2306925,1.4448385
492,0.1070234,0.06913584,0.1136588,-0.6366926,1.5948117,0.52030194,0.107285395,-0.6257533,-0.13781357,0.6482064
493,0.096099764,-0.53052,1.026876,-0.5620456,-1.2880878,-1.0625093,1.0574104,0.52866554,-0.24393591,-0.3105139
494,0.85985506,0.3378109,-0.47738135,0.5031208,-0.44695944,1.2228434,-0.4682075,0.3913757,0.60031843,0.4002352
495,0.26042873,-0.59601665,0.577857,-1.2600563,1.6639931,0.0993662,0.48517406,0.38202935,-0.7908393,1.3353643
496,0.20229194,-0.98549,1.1241794,-0.24995822,-0.27642152,-0.74249244,1.1103623,-0.5808368,-1.3115215,-0.3774004
497,-2.185225,-1.2540851,-1.0494223,-2.3007643,-0.6274554,-2.459098,-1.0422399,-1.8829229,-1.2949071,-1.5121033
498,1.9690675,2.1209464,0.26540798,1.3976808,-0.008146117,0.7480287,0.24078918,1.1352855,0.20809574,0.47725123
499,-0.20792526,0.78002656,1.6043563,-1.288672,-0.91316724,0.16859038,1.9407239,0.4691956,0.040478997,1.2251923
500,-1.051677,-2.0529492,-1.9819959,-1.642199,-0.02439291,-1.9444256,-1.9515283,-1.925971,-2.4186943,-0.22264385
