ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1069314,1.0853661,1.0956553,-0.43523958,2.289244,-0.18268469,1.0690333,0.7970303,-0.60001993,0.08825193
421,-1.1619822,-1.1604824,-1.2504265,-0.8186672,0.22498406,-1.0516706,-1.2303895,-1.003683,-0.13417593,-0.03363543
422,-0.8733483,-1.0980073,-0.19462112,-0.60215944,1.2747445,0.35227227,-0.2348508,-0.17210981,-1.0456973,0.47425902
423,-0.473414,0.16861737,1.1186831,0.48223275,0.8404281,-0.008765975,1.1067033,1.8930445,-1.7850055,1.7331629
424,-0.16380307,0.30483562,0.027790073,0.3634079,-1.0516421,-1.1770661,0.009670554,0.2965813,-0.1548379,1.5699074
425,0.0640827,-0.44165105,0.056439828,0.21832713,-0.098484844,-0.09566356,0.042893104,-1.011642,-0.3283797,-0.40419164
426,0.5229128,1.6502175,1.5073869,0.1939608,1.8611522,0.27367228,1.5084224,0.58727527,1.0595686,1.3187013
427,-0.016880047,0.54605186,0.45103925,0.24328527,-0.8503174,0.054465547,0.42145902,-0.38590437,-0.6822467,-1.683301
428,0.90038455,-0.63690436,-1.7178454,0.4615723,-0.37739345,0.57757986,-1.7014043,-0.6896243,2.3849382,-0.11778101
429,0.54275894,0.20082594,-2.144927,-0.96107316,-0.57336175,0.03708522,-2.1123304,-0.48834246,2.1527019,-1.399413
430,1.2532563,0.7723491,1.2534151,1.1513474,0.58448946,0.5370996,1.2620631,1.2380054,1.4616654,2.65724
431,-1.1979845,-1.0138702,-0.35031533,-0.7124306,-0.09124099,-0.24573863,-0.36353803,-1.3213459,-1.182146,-0.6389117
432,0.1242032,-0.13578442,0.79453826,0.22771503,1.3706584,0.77694154,0.7775421,0.18758786,-0.75845313,-0.28540862
433,0.9051751,0.5941834,0.16265678,1.1867944,0.17299938,-0.009327022,0.10415095,0.4014442,0.89543694,0.75678873
434,-0.75491846,-0.5214088,-0.28795946,0.2435677,0.06253418,0.09220776,-0.2812162,-0.41801646,-1.2952039,0.4688409
435,-0.35806793,0.57916033,0.8784829,-0.6363547,2.8412986,0.8215213,0.80743605,0.116157636,-2.1237211,0.28076154
436,1.0704887,1.5911086,0.10941656,0.87446606,0.07121585,0.28170168,0.09869671,0.8709124,1.5429919,-1.0768697
437,-0.86389506,-0.8286545,0.34331197,-0.78389156,0.07309906,0.15094809,0.30839428,0.1350734,-0.7078892,-0.62002504
438,-1.1928378,-0.9307729,-1.6536067,-1.768615,-1.1475575,-0.79451525,-1.6216806,-2.612081,-1.5641222,-0.55399406
439,-0.16037676,-0.6206247,-1.0086485,-0.38632807,-0.4440217,-0.14378846,-1.0195789,-0.8413152,0.12695612,0.018804874
440,0.10793914,-0.14154907,-0.10896449,-0.07775772,-0.92547613,-0.50837266,-0.10230993,-0.57750666,0.3104306,-0.5418781
441,-1.7078427,-1.2491152,-2.096301,-1.4522017,-0.25631887,-1.1467075,-2.0756583,-1.4562316,-0.5796078,-2.0453658
442,1.2381811,2.4317424,1.0642271,0.998948,1.8913803,0.58531797,1.0874331,1.3643844,0.37475723,1.0863099
443,0.42246884,0.92405057,0.95406157,0.90433675,-0.3999151,0.7524605,0.8805944,1.0637548,0.35112855,1.7321484
444,-0.11295225,-0.67476183,-0.1377045,0.17578453,-0.66672766,0.21092683,-0.15536702,0.48741287,0.18214962,-0.57911456
445,0.27485502,1.9163135,1.1936567,0.37665495,-0.21808039,-0.5357815,1.1661454,0.19098012,-0.22351785,-2.0155098
446,0.4257575,0.18497883,0.68337,-0.04281046,0.098483756,-0.95429873,0.67400277,0.6402,-1.6017749,0.7452771
447,0.8230845,-0.3150198,1.6170441,-1.4596024,0.36823183,0.7070997,1.7607332,0.7085558,0.22650996,0.037706207
448,1.2935469,0.29209125,0.6451993,1.4539204,1.874756,-0.45983335,0.5952252,1.6188486,0.15032494,0.9339025
449,0.8620678,0.2311065,0.9371493,1.1217904,0.7780198,-0.9002149,0.8748393,1.6664331,-0.5399246,1.0644794
450,0.16493306,1.2225912,0.033253722,0.7484677,-1.0511131,0.020362288,0.035328537,1.276582,-0.34546494,1.3858662
451,-1.336364,-1.2748734,-0.33666295,-1.5797293,-0.4924923,-0.8921814,-0.3186491,-1.0911217,-0.9891566,-0.8695597
452,0.36916596,0.65006655,-2.077779,-0.2806965,-0.77995515,0.08047414,-2.0803533,-0.2948071,-0.6049797,-0.7291501
453,1.4960992,1.4895332,1.1158867,1.2139263,-1.7265284,1.2449654,1.0641173,1.3537694,1.12431,1.0645719
454,1.337587,0.28216565,0.17317584,0.4156847,0.30995464,2.0651128,0.18455863,1.64445,-0.073495075,-0.3130834
455,-1.9897068,-1.0252867,-1.2226424,-2.0843184,-0.16279984,-1.7962239,-1.2039213,-1.6694801,-1.023478,-1.5325196
456,1.7227099,1.2519194,1.5288162,0.79694766,-0.5902534,-0.10580887,1.5586101,0.4265101,0.589295,1.8299714
457,-0.23363905,-0.118571304,0.20055227,-0.020354018,1.270767,-0.423392,0.19384733,-0.8108133,-1.3178318,0.5761874
458,-0.22528553,0.45566306,0.8224098,-0.12779748,0.4474584,0.285819,0.78808653,0.7231386,-0.071660064,0.45676827
459,-0.44715568,0.20603572,-0.09057385,0.37006313,-0.20212388,-0.2936967,-0.09763509,0.16401985,1.1039476,0.0048068967
460,-0.111408494,0.50212693,0.88345706,0.26196414,1.4858843,0.10199398,0.8571546,0.24213806,0.120655194,1.6184106
461,0.9824759,0.37801144,0.84790754,0.4811389,-1.2262782,0.16740458,0.80871564,0.7145917,0.43876004,1.3989682
462,-1.148676,-0.699901,-1.5473241,0.22690128,0.31652656,-0.43618947,-1.5548763,-0.21310556,0.32197088,-0.88496226
463,-1.3297977,-1.9605829,-0.018414618,-0.89739555,0.26725364,-1.0452952,-0.03224592,-0.032211494,0.021182362,0.57772523
464,0.22697222,-0.5743748,-1.0371337,-0.78421193,-0.36287552,-0.505141,-1.006612,-0.91107523,-0.93012464,-2.2447867
465,1.0298852,0.8806248,0.37472475,0.552338,-0.14168528,-0.3704802,0.36974257,1.2692195,0.42039472,1.4753058
466,0.6528441,0.55496585,0.7298102,0.5364857,1.4724622,0.09403862,0.69616437,1.1813656,0.1748063,1.4737086
467,0.18829286,-0.5112847,1.0186074,-0.17517781,-0.67408067,0.1747298,1.0039248,1.531052,-0.19071296,-0.28196484
468,-1.559416,-1.620697,-1.0177858,-1.020751,-0.66291225,-1.2886975,-1.0230452,-0.9175339,-2.2804682,-0.14389624
469,0.33884782,0.32673335,-0.49455264,1.0533199,0.16035172,0.28506064,-0.47253117,-0.3688005,0.11050731,-0.95761704
470,-0.89247054,-1.0423932,-1.868561,-0.45617628,-1.2867727,-0.3063671,-1.8333539,-0.95961213,-0.5858692,-2.2812133
471,0.792542,0.59953916,-0.2601629,0.27653894,-1.076779,-0.44776028,-0.2671431,0.013376617,0.3672887,-0.17460176
472,0.93099684,0.6908785,0.38614008,0.999831,-0.7705753,-0.17926244,0.38795263,-0.3882339,0.19141597,1.5946087
473,0.21120021,0.41473418,-1.9299219,0.68229693,-0.19512603,-0.37868237,-1.9016076,-1.0046759,-0.19722596,-0.8883406
474,0.14878017,0.04079777,0.8908756,0.33519116,-0.43134463,-1.1057618,0.9508033,0.7838371,-0.7875589,-0.7594688
475,-0.6758736,0.35904625,0.069557235,0.18761072,-1.6964107,0.54374564,0.06474829,-0.89100695,-0.813707,-1.0111507
476,-0.83858407,-0.0075499695,-2.162673,-1.0549245,-0.3924601,-1.0855324,-2.141899,-1.4785612,1.1398686,-1.2835357
477,-1.3521196,-1.0780556,0.40094936,-1.5183554,0.40053725,-0.45786178,0.4186164,-1.4902861,-1.1022651,-0.66559297
478,0.52610844,-0.67499936,0.34233874,0.1548481,-0.6524017,-0.89468366,0.3509401,0.018766718,0.5309175,1.5271285
479,-1.4715166,-0.063703045,-0.18394282,-0.58431196,-1.5033875,0.12888473,-0.18981902,-0.8580748,0.1450923,-1.2826691
480,-1.2815589,-1.7233256,-1.409037,-2.0573711,-0.8033744,-1.4900382,-1.3835465,-2.289234,-1.4529823,-0.0335375
481,0.83561116,1.0563438,1.2914046,0.785888,1.5076414,1.4805434,1.283067,1.0050945,0.86565256,0.7152457
482,-1.1788005,-1.3692029,0.5803739,-0.23862429,2.0885649,-2.4575455,0.54138434,0.71055603,-1.2078459,0.13750334
483,1.0797088,1.0809531,0.47156504,0.033041038,-0.71156573,0.61642784,0.43392104,0.097627,2.2596552,0.18190877
484,0.9331583,0.09142726,0.48261714,0.6242131,-1.0728295,0.5278198,0.4535671,1.0952234,-0.09076739,-0.0586892
485,-0.5697593,-0.7867889,-1.2148099,-1.0282185,-0.72172046,-0.44055107,-1.1965739,-0.6274774,-0.81389356,-1.7004707
486,1.0976,1.6160876,1.2622459,1.4798496,-1.2350159,1.5065646,1.2663628,0.6546857,1.0195858,0.82919276
487,0.39228982,0.037724875,1.0188782,-0.21180677,-0.74036205,0.45922422,1.0033257,1.4915843,-0.082929835,-0.17596653
488,-1.0561967,-1.5120924,-0.9704045,-1.3355863,0.17683685,-0.89919704,-0.9267406,-1.7365509,-1.628861,-1.3044491
489,-0.9391643,-1.1216185,-0.23794779,-0.24126703,-0.78292793,0.3783864,-0.25465155,-0.37922496,-1.3918643,-1.5059859
490,0.25468177,-0.32144535,0.24846765,0.6514708,0.106387734,0.46957815,0.23395988,-1.559896,0.59880817,-0.063972995
491,1.6474786,0.98751664,0.14237028,1.2803278,-1.7262278,0.60955805,0.14562574,0.9689028,0.32612944,1.4735113
492,0.13011308,0.07289829,0.15042612,-0.6455163,1.5911169,0.5290623,0.14099549,-0.59174705,-0.107757255,0.64560956
493,0.020495107,-0.55408853,1.030825,-0.5407837,-1.2878394,-1.0356569,1.0644271,0.46579942,-0.2743462,-0.314711
494,0.86123216,0.35714006,-0.45500875,0.5362557,-0.44722676,1.2447674,-0.43796855,0.31621206,0.6379049,0.38313127
495,0.19320428,-0.5816258,0.56695324,-1.2943668,1.5955796,0.086172305,0.51891595,0.3974597,-0.85121876,1.3271384
496,0.1446898,-0.96272147,1.0952158,-0.24094708,-0.27968514,-0.77412903,1.0758227,-0.5679817,-1.3179102,-0.35136372
497,-2.191905,-1.252106,-1.0693762,-2.2929773,-0.6269305,-2.4594424,-1.0516486,-1.8906684,-1.1916405,-1.4933629
498,1.9935696,2.0873094,0.27214456,1.3126638,-0.010499762,0.691923,0.24444507,1.1387832,0.22476947,0.482555
499,-0.18387246,0.8466628,1.6030107,-1.191313,-0.9122447,0.18077601,1.8920547,0.5295887,0.0060505653,1.2318705
500,-1.0794647,-1.9927938,-1.968321,-1.6502807,-0.023880083,-1.9203299,-1.9457026,-1.8689305,-2.393225,-0.2706455
