ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17356531,0.21284969,0.17062375,0.54972845,-0.6822303,-0.3220539,0.14716509,1.3343354,0.45427933,-0.43177432
420,2.09636,1.0774978,1.1165357,-0.4359734,2.2811222,-0.14242072,1.0756795,0.87114644,-0.61815715,0.09629612
421,-1.2271988,-1.193286,-1.2667155,-0.8145591,0.22390938,-1.0228435,-1.2458704,-1.021503,-0.06135976,-0.024671722
422,-0.92254776,-1.1385612,-0.07926984,-0.608741,1.2758031,0.2826451,-0.093900666,-0.18784592,-1.0545431,0.533623
423,-0.45536602,0.15404972,1.1366141,0.44030735,0.7762388,-0.05978374,1.1327834,1.8557246,-1.73325,1.7894094
424,-0.057608396,0.2779464,0.06941733,0.37718755,-1.0525143,-1.174944,0.048320837,0.3346786,-0.13480473,1.6371715
425,0.058712423,-0.46782282,0.049354143,0.2105859,-0.098897226,-0.07360875,0.03987491,-0.9663873,-0.33166468,-0.35867694
426,0.53904665,1.6621327,1.5279799,0.2112792,1.8481355,0.3231082,1.501864,0.66516936,1.0309726,1.3293968
427,0.016724387,0.56316507,0.43810344,0.24243265,-0.85000986,0.075781494,0.3826306,-0.30294532,-0.69327235,-1.6285481
428,0.93813324,-0.66400373,-1.7532144,0.4674446,-0.37703478,0.5456716,-1.732325,-0.6293497,2.2650409,-0.07885982
429,0.6319175,0.28765637,-2.134542,-1.027961,-0.5729701,0.05091215,-2.104692,-0.58241916,2.146254,-1.3832369
430,1.2455473,0.88256216,1.2862887,1.1434917,0.5802839,0.30505347,1.2799199,1.2393324,1.3810157,2.7433467
431,-1.2648609,-1.0636196,-0.36836225,-0.7037867,-0.09073254,-0.39107934,-0.3668606,-1.3190066,-1.1182463,-0.6200681
432,0.10859986,-0.11113086,0.7920352,0.13865542,1.4210782,0.75150573,0.7727765,0.114869624,-0.78377414,-0.29914755
433,0.9001148,0.5894788,0.1267682,1.1065326,0.17251113,-0.00065552385,0.09292094,0.3687002,0.862864,0.7621638
434,-0.8020431,-0.5089359,-0.29142335,0.21305087,0.06345222,0.10858758,-0.28885704,-0.40430638,-1.3105245,0.46267375
435,-0.31929362,0.5671222,0.8885504,-0.61610156,2.701233,0.7356441,0.8213148,0.12902515,-2.0929565,0.30596042
436,1.0992677,1.5769852,0.16337061,0.82599413,0.07152013,0.25226378,0.15688501,0.866758,1.5297308,-1.0484033
437,-0.9156439,-0.8506651,0.34767812,-0.79078054,0.07345756,0.15285765,0.31162766,0.11291818,-0.7001977,-0.57280266
438,-1.2322497,-0.8698238,-1.6497895,-1.8177247,-1.1480495,-0.7892686,-1.6207113,-2.643008,-1.557268,-0.61698896
439,-0.19744147,-0.633216,-0.9628835,-0.37109214,-0.4435991,-0.17395575,-0.9808003,-0.82527477,0.10078682,0.017923396
440,0.106996864,-0.14158002,-0.067625105,-0.12037938,-0.92620397,-0.55258495,-0.08469124,-0.6022033,0.34074113,-0.5423957
441,-1.6533691,-1.4105676,-2.1042638,-1.4906855,-0.25709242,-1.1875793,-2.0865774,-1.6598078,-0.6376677,-2.0761757
442,1.2455558,2.3798323,1.0807419,0.99761975,2.2185612,0.57513,1.0903399,1.436744,0.4389806,1.0695304
443,0.46933085,0.9152335,0.9527422,0.9187858,-0.39958242,0.7338158,0.855035,1.0849936,0.3729849,1.7497256
444,-0.087711975,-0.5157151,-0.11633536,0.19800773,-0.6662353,0.22029313,-0.1439088,0.4759724,0.24540627,-0.58455056
445,0.26265877,1.8994129,1.2121718,0.3483793,-0.21862498,-0.46331722,1.1767454,0.22943345,0.038843848,-2.0075476
446,0.43118566,0.16662715,0.6511004,-0.05176723,0.099034935,-0.96935034,0.62326765,0.6441287,-1.5877398,0.75970244
447,0.8058422,-0.32849482,1.6363537,-1.5545312,0.40319487,0.7193724,1.7909677,0.66891634,0.32554373,0.028924216
448,1.2677879,0.2897361,0.6745358,1.4383442,1.9183301,-0.47694916,0.6395147,1.603447,0.1492747,0.9471875
449,0.92910427,0.23009261,0.9736891,1.1184717,0.7817142,-0.8830297,0.9022883,1.591208,-0.5655868,1.0598814
450,0.16014227,1.2194138,0.048591446,0.7249222,-1.0513006,0.076547906,0.047842294,1.2039133,-0.37004873,1.4466313
451,-1.3533182,-1.270922,-0.349923,-1.596165,-0.4914582,-0.8725949,-0.35482404,-1.0419655,-1.040201,-0.90238
452,0.3619039,0.62461185,-2.0870342,-0.27563855,-0.78041905,0.12653086,-2.1029959,-0.33648032,-0.5755109,-0.7260499
453,1.473582,1.501563,1.1339374,1.1840718,-1.7279239,1.2358437,1.0973939,1.3399365,1.0896008,1.065129
454,1.3719425,0.29772535,0.14790079,0.4088726,0.30962366,2.010532,0.14751291,1.6562784,-0.11541313,-0.34287944
455,-2.0035567,-1.07441,-1.2066009,-2.058806,-0.16229114,-1.769052,-1.1910071,-1.6551563,-0.9976672,-1.5102376
456,1.7325087,1.2254705,1.5545528,0.8019308,-0.5894971,-0.16520622,1.5783987,0.45958018,0.5572718,1.8058765
457,-0.22220677,-0.12380012,0.19272445,-0.064316586,1.2748253,-0.37416768,0.17541227,-0.78156304,-1.2687091,0.5726589
458,-0.24704602,0.46697748,0.8008437,-0.13599148,0.44706702,0.3034882,0.77729195,0.7546899,-0.014331834,0.46546483
459,-0.50807375,0.20854418,-0.055658463,0.35723862,-0.20238917,-0.25934726,-0.04828547,0.18625544,1.1515466,0.02191941
460,-0.070366986,0.50842255,0.8802178,0.20892614,1.5075686,0.047468193,0.84407264,0.331954,0.10507449,1.628306
461,0.99336004,0.35401928,0.8061762,0.48089048,-1.2262124,0.17156436,0.7886688,0.6943021,0.41503805,1.3657036
462,-1.155477,-0.7470423,-1.5741134,0.17189986,0.31651753,-0.444505,-1.5745481,-0.22869927,0.31121063,-0.8824758
463,-1.2644316,-1.8995194,-0.024227772,-0.9975578,0.2206353,-1.0525794,-0.02517786,-0.066927515,0.030109592,0.5402552
464,0.39679214,-0.5649753,-1.0381608,-0.8042772,-0.36259285,-0.4982041,-0.993228,-0.8525327,-0.90310854,-2.1873317
465,1.0145391,0.89359415,0.3974666,0.5288385,-0.14138077,-0.36332846,0.3829733,1.3083141,0.43019098,1.4981313
466,0.6933625,0.5582241,0.6947645,0.47894007,1.4786954,0.14855245,0.65060204,1.2427375,0.18682607,1.5168285
467,0.17914224,-0.51436824,1.0718877,-0.16279271,-0.673871,0.24479192,1.0277784,1.5633345,-0.19406608,-0.27894637
468,-1.5422738,-1.5886166,-1.0068564,-1.0219985,-0.6626374,-1.280646,-1.0091057,-0.95221746,-2.3738306,-0.11994222
469,0.38043046,0.33072397,-0.5361382,1.052523,0.16210535,0.27116472,-0.55535936,-0.3356917,0.18243821,-0.9289953
470,-0.9207754,-1.0815372,-1.8932803,-0.38446563,-1.2862983,-0.32263562,-1.8757806,-0.8947415,-0.4888155,-2.2655928
471,0.758271,0.5644143,-0.2665177,0.27641994,-1.0774615,-0.5259123,-0.27630705,-0.009091928,0.38080084,-0.17667988
472,0.90955436,0.68366194,0.42150664,1.002479,-0.770513,-0.19039518,0.41310608,-0.36505497,0.12017283,1.6303862
473,0.26087305,0.41136467,-1.9251002,0.66958153,-0.19543806,-0.4251057,-1.9053559,-1.0193527,-0.25919488,-0.8733743
474,0.16468778,0.037480343,0.87271345,0.2832489,-0.43163383,-1.1190351,0.935537,0.6939047,-0.6695461,-0.7353544
475,-0.658703,0.43017292,0.043410726,0.20748457,-1.6977968,0.5462175,0.030324738,-0.85577387,-0.8095126,-0.9982223
476,-0.88256204,0.023557348,-2.1754518,-1.0472262,-0.39252716,-1.1374075,-2.151734,-1.5808979,1.2143607,-1.310164
477,-1.3744754,-1.1045578,0.42539376,-1.5815461,0.40116334,-0.4830713,0.4199205,-1.5313917,-1.1858697,-0.73884577
478,0.5095123,-0.70168316,0.3136719,0.1680106,-0.65256447,-0.9058365,0.3308583,0.009238975,0.5149776,1.5639879
479,-1.5100558,-0.0652356,-0.17599455,-0.5990809,-1.503108,0.21200183,-0.1824928,-0.8368021,0.10811159,-1.2056463
480,-1.2665423,-1.7439334,-1.4281518,-2.085446,-0.8035444,-1.4989228,-1.4029151,-2.3642836,-1.3947065,-0.0044089323
481,0.82154274,1.0606399,1.3320134,0.78578186,1.5353034,1.5121078,1.3025303,0.84005487,0.96012735,0.7112502
482,-1.1929467,-1.3360777,0.61130714,-0.24141808,1.9828081,-2.4539194,0.5800076,0.7874103,-1.1798606,0.16656615
483,1.0508666,1.0559704,0.46682405,0.022363719,-0.7116592,0.60791785,0.438787,0.09172114,2.2067485,0.12937586
484,0.949159,0.07885909,0.47318327,0.64646953,-1.0735476,0.5441479,0.44143933,1.0834452,-0.10724817,-0.08916789
485,-0.54607093,-0.7698,-1.2451814,-1.0547397,-0.7218573,-0.42419463,-1.2167683,-0.65437996,-0.94528127,-1.716453
486,1.1171558,1.5887898,1.2453666,1.4475093,-1.2354031,1.5160542,1.2432451,0.6026795,1.0626744,0.79818356
487,0.42151988,0.04988305,1.0245175,-0.21442401,-0.7413017,0.41595188,1.0066686,1.4907105,-0.121198855,-0.18678749
488,-1.0881548,-1.5638415,-0.96992254,-1.3480257,0.17719215,-0.88858557,-0.96085215,-1.7061568,-1.6583753,-1.3597486
489,-0.92229867,-1.152025,-0.26531196,-0.25134373,-0.78297,0.45558655,-0.27772254,-0.45165265,-1.2452486,-1.5048288
490,0.2696132,-0.3822506,0.3004892,0.58953375,0.10717121,0.47505343,0.2839655,-1.5419669,0.58631676,-0.08285684
491,1.6315904,0.98757887,0.12119785,1.2628546,-1.7264953,0.5677028,0.11829515,1.0671777,0.22777385,1.4433883
492,0.12700155,0.06369457,0.13876002,-0.64544225,1.5877875,0.5468179,0.12253171,-0.5632379,-0.114010006,0.6939473
493,0.082148105,-0.56293964,1.0473115,-0.5804874,-1.2884464,-1.0739849,1.0487101,0.37555,-0.22813141,-0.33721083
494,0.87194717,0.3414982,-0.5233232,0.51802444,-0.44730875,1.2391875,-0.48910117,0.3894747,0.63045937,0.37254253
495,0.22421679,-0.5897969,0.55899215,-1.2681046,1.649571,0.042871073,0.4962624,0.44568565,-0.8544234,1.3305688
496,0.14155963,-0.9743303,1.1046617,-0.20831811,-0.27627015,-0.81268984,1.106797,-0.5942384,-1.3479384,-0.3339901
497,-2.1740804,-1.276229,-1.0414987,-2.3081613,-0.62725914,-2.50076,-1.0160384,-1.9420767,-1.1440048,-1.5212085
498,1.9609542,2.1169944,0.3152353,1.3373373,-0.01295705,0.70071125,0.2941691,1.0484841,0.23522255,0.47390682
499,-0.22311734,0.816131,1.6220915,-1.243578,-0.9128524,0.16303033,1.9408803,0.576079,-0.026004128,1.228982
500,-1.0465835,-1.972599,-1.9688957,-1.6429026,-0.023525666,-1.9288907,-1.9457214,-1.9392387,-2.3923817,-0.22100177
