ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1400566,1.0677805,1.1539805,-0.4397007,2.2538614,-0.16629991,1.1405067,0.83346915,-0.6209974,0.060989734
421,-1.2077582,-1.1846561,-1.274029,-0.8317528,0.2253745,-1.0501878,-1.2494074,-1.0095732,-0.12065455,-0.015005529
422,-0.9640293,-1.1126997,-0.10972176,-0.63104117,1.2682393,0.3674326,-0.10742138,-0.15953824,-1.0211527,0.4950757
423,-0.49225,0.15213825,1.0695417,0.43644428,0.8498298,-0.010345676,1.0725094,1.8988872,-1.7415087,1.8025465
424,-0.13040799,0.3039911,0.038298395,0.41629446,-1.0521109,-1.1650019,0.025660686,0.35176456,-0.15859695,1.6415749
425,0.020098783,-0.470775,0.06821493,0.2084471,-0.09863891,-0.067247555,0.039392464,-0.9487751,-0.32160673,-0.34901768
426,0.54313844,1.6881509,1.4972798,0.21748948,1.8535777,0.3046473,1.4677539,0.681949,1.0275443,1.3370435
427,-0.021470591,0.5477561,0.45311475,0.21845394,-0.8503623,0.08728875,0.4141184,-0.35934246,-0.71844524,-1.7264448
428,0.9620773,-0.690552,-1.73613,0.4475914,-0.3770042,0.5248729,-1.7146453,-0.6558354,2.2682083,-0.12199433
429,0.5302268,0.211474,-2.172485,-0.97491634,-0.5730667,0.031746086,-2.1444201,-0.5840125,2.2461374,-1.3768122
430,1.2573545,0.8954454,1.2562239,1.1343842,0.583972,0.40668985,1.2260005,1.2313693,1.4563637,2.7260141
431,-1.223229,-1.0466636,-0.36553183,-0.71572804,-0.09075789,-0.3253392,-0.36082095,-1.2895144,-1.2421954,-0.65972483
432,0.15263738,-0.110125065,0.8494233,0.17243008,1.3649671,0.7672151,0.80096763,0.09977296,-0.7871852,-0.28595114
433,0.900861,0.59853,0.20862137,1.0598941,0.1734092,0.00096583576,0.17005506,0.32643124,0.8898297,0.7667061
434,-0.77142084,-0.500955,-0.29205835,0.19071747,0.062386207,0.10174277,-0.2899558,-0.3735682,-1.2471983,0.49117815
435,-0.28421456,0.5901078,0.92737436,-0.6295209,2.7452202,0.7945695,0.82445353,0.13192123,-2.1050258,0.2915548
436,1.1123414,1.5485847,0.1266954,0.8220116,0.069676675,0.32447332,0.10638341,0.9148153,1.5661583,-1.038835
437,-0.8906004,-0.8420474,0.3707708,-0.7842648,0.07327813,0.12845954,0.34298146,0.16619411,-0.6660724,-0.60627437
438,-1.1809003,-0.8833612,-1.6733189,-1.8536925,-1.1479294,-0.7771436,-1.6416378,-2.58886,-1.6090832,-0.5833139
439,-0.14244235,-0.62757707,-0.9962575,-0.38431028,-0.4436243,-0.101546764,-0.99701154,-0.80714476,0.091063134,0.048177958
440,0.08405797,-0.13935119,-0.06322013,-0.09291785,-0.9260366,-0.53284675,-0.08510196,-0.55328417,0.358822,-0.5287014
441,-1.716897,-1.3696027,-2.1154838,-1.4964839,-0.25688958,-1.1662159,-2.0951512,-1.6834123,-0.608466,-2.0495784
442,1.2076141,2.4658458,1.0908213,0.98473954,1.9212961,0.60480547,1.1226177,1.4343226,0.40713543,1.0819391
443,0.45226437,0.89983976,0.82702833,0.9588582,-0.40037084,0.70584184,0.7772955,1.1001163,0.36718485,1.7424377
444,-0.12110737,-0.642323,-0.16550091,0.19345197,-0.6654953,0.17934938,-0.17499459,0.5179963,0.20394382,-0.5644387
445,0.23733526,1.8988702,1.2358234,0.37459248,-0.21832213,-0.4472215,1.1946361,0.21819352,-0.16337559,-2.0391417
446,0.43282908,0.18596041,0.6832866,-0.04473474,0.09800462,-1.0369415,0.65136784,0.66644835,-1.6286082,0.8071172
447,0.78459466,-0.28909254,1.6111053,-1.6345391,0.41363797,0.6465881,1.7237241,0.61489785,0.26619726,0.005940221
448,1.3090537,0.2831768,0.6638659,1.412239,1.871949,-0.4805894,0.6307195,1.7427602,0.17114684,0.91422975
449,0.88031954,0.2320973,0.98117256,1.1621361,0.7835636,-0.96030176,0.91537136,1.6088736,-0.58447444,1.0583541
450,0.13088349,1.204123,0.01574124,0.7156923,-1.0508872,0.029361308,0.017410327,1.2028196,-0.3263523,1.4224002
451,-1.3441923,-1.2791638,-0.33544165,-1.5218709,-0.49162513,-0.8915767,-0.3418246,-1.0796547,-1.082275,-0.8615854
452,0.32051054,0.6826071,-2.0829542,-0.34995064,-0.78012586,0.0921296,-2.0712473,-0.3521049,-0.6267901,-0.7148253
453,1.5602012,1.478395,1.0690923,1.2233207,-1.7265432,1.2196497,1.0172056,1.3561815,1.0856065,1.076232
454,1.3442975,0.27428007,0.16373627,0.5330522,0.30890405,1.9996519,0.15333027,1.6665767,-0.13490519,-0.4208517
455,-2.0150723,-1.0838113,-1.1925275,-2.085445,-0.16255718,-1.7827792,-1.1752138,-1.6439925,-1.0093596,-1.537456
456,1.7551681,1.261667,1.5582216,0.8105285,-0.5898938,-0.11882939,1.5559946,0.48154843,0.58535,1.8374673
457,-0.23669073,-0.15546185,0.23744182,-0.033569664,1.2686601,-0.4345094,0.20644277,-0.82691056,-1.2898006,0.57543856
458,-0.25442356,0.46211416,0.81778634,-0.12519078,0.44637176,0.27220663,0.8032149,0.7324101,-0.028532524,0.46996656
459,-0.5047691,0.17594656,-0.06343796,0.33012122,-0.20291202,-0.27813014,-0.06207283,0.18278974,1.0835412,0.042476363
460,-0.17269923,0.53968436,0.83725226,0.19481471,1.4667119,0.02913962,0.80754817,0.34464118,0.11328275,1.5842803
461,0.9833847,0.34678477,0.8209332,0.46131667,-1.2259424,0.1631536,0.78606725,0.73357177,0.44163564,1.3572717
462,-1.1609901,-0.7355505,-1.5596206,0.17767453,0.31621483,-0.45692548,-1.5574424,-0.2483651,0.32825798,-0.8708107
463,-1.2751371,-1.9123735,-0.028556881,-0.953131,0.30036402,-1.0584381,-0.020341882,-0.03898059,-0.011940287,0.55468917
464,0.163534,-0.53334653,-1.0787003,-0.7947216,-0.36263534,-0.5153161,-1.030292,-0.8809911,-0.94927144,-2.2089212
465,0.9682138,0.8676348,0.39150983,0.5047846,-0.14127605,-0.3642376,0.37894115,1.3090193,0.39559716,1.5302436
466,0.63247716,0.55904293,0.77428997,0.5254653,1.4691218,0.14291096,0.73209953,1.2444565,0.19963789,1.4787278
467,0.17685255,-0.52718264,1.0305259,-0.17950514,-0.6740763,0.20941418,1.0287066,1.5237966,-0.21243398,-0.2704854
468,-1.5337846,-1.6021936,-1.0101314,-1.0176167,-0.66268086,-1.3020613,-1.0030856,-0.9342752,-2.344131,-0.12915853
469,0.3482939,0.36996526,-0.54448843,1.0776808,0.1617774,0.26183152,-0.55588245,-0.37311342,0.14536025,-0.9540051
470,-0.9069742,-1.0573313,-1.8857214,-0.44634956,-1.2865016,-0.29920268,-1.8665959,-0.91856897,-0.4749238,-2.266979
471,0.7862497,0.59079015,-0.2558993,0.3132478,-1.0768502,-0.54162455,-0.27743798,-0.010568128,0.359971,-0.17841068
472,0.93168396,0.6980206,0.38304865,0.9877791,-0.77047,-0.18623243,0.37331802,-0.3433355,0.15828262,1.6285498
473,0.21907377,0.41456562,-1.9327484,0.6183102,-0.19496764,-0.4136386,-1.915522,-1.044028,-0.2549405,-0.8685034
474,0.1644463,0.06611362,0.83749336,0.29783285,-0.43178806,-1.0738745,0.85730624,0.75077665,-0.6858119,-0.73481405
475,-0.6493053,0.40087074,0.08507364,0.15880252,-1.695838,0.5296769,0.05466137,-0.8192252,-0.9194938,-1.0334835
476,-0.897439,0.013438858,-2.1187363,-1.0947897,-0.39243233,-1.1496868,-2.0977232,-1.5450786,1.1232572,-1.294204
477,-1.3926854,-1.099015,0.4535348,-1.5409877,0.40083444,-0.4708039,0.43980277,-1.5297065,-1.1290812,-0.7333166
478,0.47964597,-0.6789139,0.28618586,0.1572921,-0.6523176,-0.9301912,0.28900856,0.041955076,0.5212292,1.5553869
479,-1.489945,-0.06030245,-0.20084271,-0.5650805,-1.502907,0.20977032,-0.21717851,-0.7599695,0.11272327,-1.2207112
480,-1.2695209,-1.6938242,-1.4110999,-2.0592127,-0.80328405,-1.4913973,-1.3794485,-2.3658967,-1.420713,-0.012112742
481,0.83073306,1.065897,1.3323146,0.78782225,1.5164548,1.4193113,1.308687,0.8285836,0.90130544,0.6928427
482,-1.1966891,-1.3215582,0.58891857,-0.22991294,2.0355358,-2.5140579,0.56967616,0.66310155,-1.2446716,0.14123562
483,1.0707893,1.0844828,0.49240378,-0.010541614,-0.7114084,0.68137085,0.4507606,0.09946369,2.2540143,0.17964756
484,0.91674674,0.09829907,0.48036253,0.63844794,-1.0736117,0.58906937,0.45532447,1.0927672,-0.106014274,-0.1160223
485,-0.5824866,-0.7645852,-1.2445035,-1.0381925,-0.72173166,-0.43904012,-1.2187047,-0.64758795,-0.86833453,-1.7003802
486,1.0736846,1.612051,1.284689,1.4399949,-1.2356489,1.5418746,1.2393346,0.58239216,1.077231,0.8219227
487,0.3947969,0.06025393,1.1309147,-0.19789243,-0.7409243,0.45003885,1.0475825,1.5118419,-0.021086372,-0.21654484
488,-1.0177982,-1.5389103,-0.96376073,-1.3302295,0.1764351,-0.9386734,-0.95561814,-1.7162806,-1.5923584,-1.3934426
489,-0.91199875,-1.135807,-0.24077997,-0.24058229,-0.78309953,0.3906411,-0.25538698,-0.39656913,-1.3568685,-1.482914
490,0.27324206,-0.40690953,0.2822954,0.60741705,0.10635193,0.46708608,0.2612128,-1.5662901,0.614163,-0.079471335
491,1.652106,0.97525704,0.08880085,1.3018029,-1.7259632,0.55908656,0.081318185,0.9884157,0.26165035,1.444843
492,0.11698727,0.087379694,0.11922423,-0.65019846,1.582721,0.51048577,0.100542195,-0.54906934,-0.11136361,0.7087157
493,0.0044740653,-0.55226505,1.0545207,-0.55439603,-1.2882273,-1.0828652,1.0487512,0.46433657,-0.21868782,-0.35608318
494,0.8503558,0.33936495,-0.48461586,0.53559333,-0.44725344,1.2365971,-0.47563642,0.43728644,0.6407199,0.38099033
495,0.2119568,-0.5854141,0.613828,-1.2654364,1.5852604,0.06394197,0.5293522,0.4461308,-0.78822774,1.3601907
496,0.21050176,-0.9754486,1.090007,-0.23948121,-0.2760945,-0.78426945,1.0804534,-0.5261687,-1.3160009,-0.35198689
497,-2.2019682,-1.2650765,-1.0325758,-2.2710867,-0.62692064,-2.4068213,-1.0204078,-1.9151751,-1.2132618,-1.4465928
498,1.9446163,2.1406574,0.3265488,1.3437538,-0.012800407,0.69427955,0.2933164,1.1071486,0.201583,0.42464155
499,-0.22581655,0.8143499,1.610729,-1.2879367,-0.9125788,0.18622577,1.8422337,0.6081934,0.14008413,1.2457986
500,-1.028811,-1.9570236,-1.9681232,-1.6435493,-0.024254527,-1.9795976,-1.9451821,-1.9596238,-2.4563115,-0.23746097
