ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.160139,1.0822766,1.1648631,-0.4775814,2.26936,-0.1365234,1.1341016,0.8227614,-0.5954664,0.08041126
421,-1.1907964,-1.1615913,-1.2278883,-0.7945342,0.22451639,-1.0362431,-1.2207124,-1.0217509,-0.11240978,-0.03465026
422,-0.9550503,-1.1114956,-0.1773482,-0.61638093,1.2793077,0.39582512,-0.14876547,-0.16883647,-1.0238297,0.48128706
423,-0.40783373,0.13170156,1.0911756,0.49222147,0.6622399,-0.036061462,1.0852783,1.8811717,-1.656756,1.8083351
424,-0.16823696,0.32987756,0.0049868147,0.42423174,-1.0516996,-1.2041097,0.00056539394,0.33958697,-0.123872206,1.6432163
425,0.004184515,-0.45686555,0.080323145,0.22395414,-0.09863275,-0.10066341,0.06233463,-0.9287638,-0.35108897,-0.35123992
426,0.46771353,1.6800117,1.5160568,0.18155351,1.8520994,0.2514516,1.5012313,0.66062194,1.0417199,1.3187026
427,0.0028450717,0.54053277,0.429838,0.24782506,-0.8503268,0.12402281,0.3982529,-0.3122911,-0.6979553,-1.6825712
428,0.9394603,-0.67263913,-1.7257435,0.47484982,-0.3772953,0.5503099,-1.7066453,-0.708401,2.2726989,-0.09949175
429,0.6269522,0.23897873,-2.1213593,-1.001708,-0.5732672,0.043078173,-2.0949297,-0.6085884,2.2310138,-1.3851317
430,1.2822075,0.8589168,1.2318468,1.1743892,0.58991325,0.5696436,1.2393203,1.3148129,1.4186668,2.7296212
431,-1.2505423,-1.0429049,-0.35720834,-0.7336399,-0.09043281,-0.22310574,-0.3402379,-1.3033271,-1.1648809,-0.6333363
432,0.07884416,-0.11174983,0.7874542,0.20909627,1.3751873,0.7231731,0.76089805,0.11429734,-0.7954725,-0.3210703
433,0.896864,0.59720063,0.18256253,1.1718696,0.17353769,-0.017497241,0.15908802,0.40302318,0.83938366,0.75745475
434,-0.7821692,-0.50258946,-0.27292955,0.2064096,0.062576525,0.0919541,-0.28389326,-0.4132025,-1.3201776,0.46354243
435,-0.3066617,0.59028625,0.8976952,-0.6734058,2.7362757,0.8463124,0.8230988,0.11607191,-2.0224795,0.28346464
436,1.1580507,1.602478,0.0524418,0.85857296,0.06943582,0.26622105,0.056453846,0.8567214,1.5476327,-1.0650711
437,-0.9379984,-0.80984473,0.32685193,-0.78123933,0.073152035,0.14578441,0.30556992,0.18094528,-0.6289363,-0.6183734
438,-1.1848671,-0.9139967,-1.6476467,-1.7950895,-1.1477602,-0.7518462,-1.612325,-2.618743,-1.5842435,-0.6056632
439,-0.16799966,-0.61538446,-1.0005246,-0.3776372,-0.44397947,-0.13237801,-1.0181929,-0.7992972,0.10216614,0.0325929
440,0.10141019,-0.13992675,-0.07402816,-0.12219947,-0.9249556,-0.55742085,-0.088741824,-0.5420891,0.3745709,-0.55293643
441,-1.7073066,-1.4594,-2.1370993,-1.4737165,-0.25724167,-1.1633908,-2.1134777,-1.6173303,-0.5515495,-2.0187635
442,1.2259452,2.4012122,1.1733559,0.9859266,2.0255525,0.570186,1.1283072,1.4115523,0.42868176,1.0949495
443,0.47310188,0.92928624,0.9235733,0.9181173,-0.40011495,0.72896814,0.8622751,1.1318616,0.3740082,1.7306653
444,-0.1247153,-0.56020254,-0.13248715,0.16471119,-0.6665587,0.2214851,-0.14533848,0.4573667,0.25281593,-0.57225853
445,0.23947164,1.8789147,1.1861267,0.35553193,-0.21829906,-0.4451625,1.1564362,0.2921344,-0.13983288,-2.0185275
446,0.4350444,0.20184907,0.7024733,-0.07711193,0.09835852,-1.0266006,0.6699667,0.6877614,-1.6055241,0.8506056
447,0.77969337,-0.3118056,1.621615,-1.6847246,0.3813269,0.65838456,1.763829,0.7130714,0.30550945,0.023687407
448,1.2604954,0.26641905,0.6723097,1.517231,1.917825,-0.4568894,0.6343771,1.6905944,0.15394285,0.8979128
449,0.91111755,0.24968049,0.9578796,1.1737669,0.7817699,-0.94871074,0.90619457,1.6203723,-0.42865145,1.0789218
450,0.15108626,1.2793796,0.008921959,0.70301807,-1.0517502,0.00092201715,0.011450077,1.229615,-0.37385857,1.4363112
451,-1.3991088,-1.2862093,-0.3436746,-1.5962179,-0.49207884,-0.8614406,-0.33914647,-1.1045206,-1.0044993,-0.90590286
452,0.35515708,0.6472676,-2.107626,-0.2668613,-0.7800023,0.103258945,-2.1417658,-0.35748583,-0.56599224,-0.7109415
453,1.4845564,1.4716971,1.0927968,1.1802212,-1.7272583,1.2292247,1.0320065,1.3564494,1.0693469,1.0765634
454,1.3548862,0.28570735,0.16517423,0.43991393,0.30876648,2.0844042,0.1780096,1.6342338,-0.09557369,-0.35857534
455,-1.9955423,-1.0810956,-1.2454925,-2.0834038,-0.16233353,-1.8077307,-1.2247515,-1.6816063,-1.0118372,-1.552252
456,1.7598914,1.2532432,1.5566654,0.825837,-0.5900167,-0.17746425,1.5726088,0.49433598,0.5641701,1.8396341
457,-0.2411052,-0.122806504,0.19097286,0.0021846932,1.2932866,-0.41476855,0.17568353,-0.8330036,-1.3367292,0.57635915
458,-0.19646353,0.44238174,0.8208369,-0.14006135,0.44739515,0.28172645,0.80717236,0.7565537,-0.060278848,0.5107529
459,-0.47981882,0.26095808,-0.08064501,0.36617333,-0.20241305,-0.26957774,-0.07389921,0.21327971,1.2194996,0.035087164
460,-0.008596302,0.5203395,0.8404008,0.15061128,1.4498833,0.15673852,0.8011191,0.32340774,0.07955147,1.6072502
461,0.9833621,0.34528184,0.837503,0.48461014,-1.2259718,0.17532,0.7960921,0.7479025,0.46991894,1.3774492
462,-1.194768,-0.7281865,-1.5975355,0.15344605,0.3161575,-0.46656507,-1.5915003,-0.28156263,0.3351068,-0.8627183
463,-1.3017612,-1.9303722,0.005190071,-0.84702975,0.32880294,-1.0413046,0.007251808,-0.0690722,0.006268182,0.5981218
464,0.18979159,-0.5551876,-1.0684229,-0.79262197,-0.36255437,-0.5072169,-1.0535058,-0.89683133,-0.869712,-2.28277
465,0.9986732,0.89414954,0.38274634,0.46122086,-0.14156368,-0.4083745,0.36704415,1.3384458,0.42601764,1.4735893
466,0.6695462,0.55218935,0.72083026,0.48373234,1.4716992,0.08381885,0.6717531,1.2347963,0.14449519,1.4950087
467,0.1674043,-0.54177517,1.0068798,-0.19889593,-0.6741854,0.1931313,1.0081735,1.4719381,-0.20700619,-0.29765603
468,-1.5522125,-1.6111805,-1.0000716,-0.9959585,-0.6631458,-1.3035011,-0.99197817,-0.88079715,-2.3239424,-0.13975358
469,0.3583262,0.33299252,-0.5235093,1.0432689,0.16125879,0.28094065,-0.53255916,-0.34595522,0.22507158,-0.95628214
470,-0.95557934,-1.0663614,-1.8904463,-0.4176008,-1.2865655,-0.33055437,-1.8808537,-0.9974079,-0.49867034,-2.2923458
471,0.7740517,0.55608624,-0.27575046,0.25003427,-1.076659,-0.40349966,-0.29086795,-0.0065089148,0.37531996,-0.15398914
472,0.9191531,0.68216735,0.39196432,0.9547007,-0.77115536,-0.18398662,0.38855845,-0.34299478,0.15524435,1.6354669
473,0.21716444,0.42502928,-1.9318761,0.64605486,-0.19520232,-0.41378126,-1.8999356,-1.010125,-0.24969085,-0.9125069
474,0.12112504,0.02807275,0.98110163,0.2668407,-0.43209434,-1.0866916,0.99366295,0.77681756,-0.6620306,-0.7543494
475,-0.72826475,0.347518,0.042986088,0.20495743,-1.6953769,0.5558673,0.026750786,-0.80852115,-0.8729392,-1.0441791
476,-0.87190104,0.050061245,-2.158533,-1.0533031,-0.3921399,-1.1179976,-2.128315,-1.5773051,1.2623885,-1.2611526
477,-1.3687594,-1.0626559,0.43838668,-1.5558512,0.401048,-0.51,0.4290113,-1.506686,-1.1002105,-0.72831106
478,0.51944256,-0.66419125,0.31509835,0.16523871,-0.65288866,-0.91685843,0.333438,0.024472304,0.5560825,1.5484356
479,-1.4596331,-0.050788186,-0.19337343,-0.5761917,-1.5037234,0.19025461,-0.20363331,-0.75822663,0.10281385,-1.2935848
480,-1.2795238,-1.7216086,-1.4366373,-2.0680463,-0.80327785,-1.5036747,-1.4095005,-2.3726704,-1.428682,-0.026659915
481,0.8368272,1.0346998,1.3502746,0.7947917,1.4968147,1.413623,1.2943654,0.8312353,0.8796503,0.68756837
482,-1.1681021,-1.3294284,0.5586875,-0.19930828,1.9428344,-2.510944,0.5363169,0.6832748,-1.2047409,0.10362441
483,1.0568175,1.0575484,0.43122768,0.013096259,-0.7117155,0.5976484,0.39928406,0.10180457,2.2466822,0.18400688
484,0.89225185,0.06689306,0.48155618,0.63664794,-1.0733922,0.56877285,0.44947606,1.0822177,-0.1461185,-0.1103808
485,-0.5371444,-0.72795475,-1.2239212,-1.0425544,-0.72150266,-0.45408773,-1.2027947,-0.6325506,-0.846385,-1.6920846
486,1.1068864,1.5839845,1.2774982,1.4547585,-1.2357903,1.5157182,1.2331961,0.61733115,1.0501461,0.8297331
487,0.30351052,0.06906474,1.0925436,-0.16863921,-0.74099445,0.47949263,1.1204705,1.4749092,-0.068662725,-0.2369758
488,-1.0231085,-1.5003259,-0.9987689,-1.3190172,0.17635879,-0.92897284,-0.9810843,-1.6641319,-1.6015749,-1.4297056
489,-0.90166414,-1.1366091,-0.23864293,-0.21835698,-0.782874,0.46200275,-0.25866306,-0.39823523,-1.3778086,-1.4854037
490,0.25976184,-0.35587913,0.28031623,0.6677016,0.10531315,0.44324332,0.28610903,-1.4068496,0.5723617,-0.05102521
491,1.6432935,0.9702808,0.10485658,1.291153,-1.7250098,0.6506351,0.09654985,1.0639281,0.3196906,1.4536941
492,0.1546442,0.070328936,0.10153845,-0.6485194,1.5845557,0.52228165,0.09913391,-0.5644766,-0.14297327,0.692944
493,0.055663653,-0.553772,0.9708131,-0.55009353,-1.2890135,-1.0942972,1.007498,0.5141483,-0.17313543,-0.3486625
494,0.85797113,0.35004035,-0.49627233,0.5114037,-0.44724405,1.2388766,-0.49340338,0.42846906,0.6536295,0.37536448
495,0.22726068,-0.6158756,0.60366666,-1.2467282,1.5201106,0.06040152,0.5541526,0.44572163,-0.8129264,1.3378208
496,0.2440004,-0.97899485,1.1179073,-0.2442405,-0.27715272,-0.7749648,1.1143383,-0.56528056,-1.3584608,-0.3860795
497,-2.2046475,-1.2651591,-1.0706066,-2.2750335,-0.6268851,-2.4859586,-1.0619009,-1.9162626,-1.1739026,-1.4629912
498,1.967465,2.1117766,0.30743265,1.3572886,-0.019401573,0.76067954,0.2669667,1.047738,0.2677577,0.44402313
499,-0.2711182,0.8286693,1.6058549,-1.3755242,-0.9129716,0.15776104,1.8966503,0.51215744,0.06793627,1.2340925
500,-1.0888124,-1.9852171,-1.9764601,-1.6532632,-0.024031205,-1.9124196,-1.9517043,-1.8894532,-2.451243,-0.23090622
