ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1794062,1.0795581,1.1495099,-0.50180167,2.2561247,-0.187452,1.0970321,0.80180335,-0.634984,0.099949
421,-1.2054551,-1.189536,-1.2263205,-0.8279623,0.22454017,-1.027055,-1.2247573,-1.0689387,-0.09347394,-0.021922534
422,-0.96087074,-1.0939481,-0.039977785,-0.6112474,1.2697254,0.42564765,-0.06579332,-0.22601387,-1.0046966,0.49931014
423,-0.5406599,0.14859499,1.1342623,0.4666749,1.0918317,-0.0026706778,1.1179652,1.9026003,-1.7288392,1.7419057
424,-0.1232914,0.29975784,0.044848904,0.44128156,-1.0521221,-1.1761949,0.036873385,0.33949077,-0.15726745,1.6001143
425,0.030416416,-0.45419592,0.049111456,0.19768134,-0.09849191,-0.07173227,0.03757467,-1.0162668,-0.40431428,-0.34265536
426,0.45276755,1.6821676,1.5447309,0.19640183,1.8549012,0.28209162,1.5500319,0.6513144,1.0274551,1.3461137
427,0.02008739,0.5385839,0.4431243,0.190485,-0.8499812,0.1496676,0.41212988,-0.30836377,-0.67179585,-1.6036818
428,0.94737935,-0.6677257,-1.7193539,0.46137008,-0.37710154,0.5337791,-1.7099605,-0.6447823,2.315229,-0.09172526
429,0.54352474,0.20131631,-2.1264815,-0.96236616,-0.5731195,0.03427442,-2.1007216,-0.5841866,2.2131243,-1.3963726
430,1.2489378,0.89484,1.2263483,1.1759255,0.5867386,0.47685307,1.2159153,1.2678885,1.3417605,2.7489905
431,-1.2777961,-1.0554295,-0.3313084,-0.7430771,-0.09105294,-0.29628798,-0.32736784,-1.3321571,-1.1952401,-0.66207576
432,0.11789806,-0.13575386,0.78547484,0.13992733,1.369749,0.74009144,0.7717529,0.097507074,-0.75367093,-0.2925616
433,0.9075872,0.58882153,0.18286757,1.0863357,0.17258528,0.0030465103,0.1130431,0.390289,0.8721322,0.768483
434,-0.7390177,-0.49330598,-0.28871834,0.18325835,0.062353432,0.0913669,-0.2865686,-0.39149234,-1.314369,0.4601918
435,-0.2918534,0.5801381,0.84273106,-0.63591856,2.8184443,0.7913289,0.8001349,0.12579897,-2.1309054,0.28298658
436,0.9979508,1.5879533,0.11011982,0.89051044,0.071477234,0.22551113,0.14051592,0.8500308,1.5413282,-1.074802
437,-0.9163863,-0.85375404,0.34554192,-0.7750857,0.07355876,0.13281512,0.3250615,0.11671606,-0.60526526,-0.6069208
438,-1.1841551,-0.90509903,-1.6875478,-1.8121406,-1.1478968,-0.76687616,-1.653717,-2.5731986,-1.5923636,-0.5961504
439,-0.15316725,-0.6194476,-0.95257545,-0.37259683,-0.44361854,-0.1373013,-0.95256823,-0.77794415,0.11271431,0.041649334
440,0.10902058,-0.13369581,-0.035783585,-0.11385873,-0.92593783,-0.51745725,-0.042892322,-0.5696589,0.36433354,-0.54312813
441,-1.6804569,-1.4050848,-2.0793023,-1.4813573,-0.2573775,-1.1870159,-2.0568938,-1.6106207,-0.5896268,-2.0384233
442,1.275058,2.4056706,1.1219618,1.0271573,2.0128555,0.56061816,1.1171596,1.3614118,0.3852153,1.1022198
443,0.43799496,0.90922713,0.9422505,0.9431921,-0.40025967,0.7135404,0.8841131,1.03211,0.37080163,1.7366138
444,-0.1570788,-0.61454344,-0.17292306,0.16208698,-0.66400373,0.23202994,-0.18839584,0.44645488,0.23761946,-0.58926857
445,0.28489023,1.9005883,1.2177256,0.38872564,-0.21778989,-0.45815435,1.2022663,0.16087529,-0.08724772,-1.9906845
446,0.41676044,0.19128324,0.6622168,-0.107390575,0.098856375,-0.9383652,0.66019607,0.6193964,-1.5146031,0.79280865
447,0.7324164,-0.29131836,1.6323969,-1.6254909,0.41192386,0.69394517,1.8390058,0.68270445,0.2743694,0.029174864
448,1.2735622,0.25828487,0.6579203,1.5146642,1.8724356,-0.5047045,0.6182381,1.6134117,0.155851,0.92473114
449,0.90226704,0.2374019,0.9437039,1.183469,0.78298366,-0.98705316,0.87896615,1.6880194,-0.5358851,1.0697427
450,0.13082388,1.2921019,-0.0007818646,0.72825843,-1.0516629,0.046798922,-0.006578785,1.21253,-0.39466733,1.4205275
451,-1.3561339,-1.2795414,-0.33262748,-1.605424,-0.4917181,-0.8683681,-0.3372842,-1.1324036,-1.0278683,-0.8835518
452,0.3331343,0.71409965,-2.168077,-0.2985083,-0.78029335,0.13252762,-2.1794221,-0.3069483,-0.58821523,-0.7296711
453,1.4841993,1.4840728,1.0894773,1.1689793,-1.726703,1.2162681,1.0288247,1.3556963,1.1309905,1.075049
454,1.3004923,0.30134094,0.17557655,0.521332,0.30973122,2.0633473,0.1748288,1.6139846,-0.100522675,-0.3392367
455,-2.0069914,-1.0850394,-1.2176336,-2.08041,-0.16217545,-1.793474,-1.1926038,-1.6670184,-0.9817198,-1.5306273
456,1.7254932,1.2419288,1.5336336,0.802918,-0.59011275,-0.15978552,1.553539,0.47934982,0.5648389,1.8299179
457,-0.2364345,-0.10336393,0.18517411,0.009874898,1.2723517,-0.3671521,0.1658347,-0.8030443,-1.2766635,0.57469165
458,-0.21374103,0.47185388,0.8167311,-0.12653644,0.44617924,0.28074718,0.79634225,0.7247577,-0.034776606,0.48525292
459,-0.49012542,0.20793927,-0.08428985,0.3572665,-0.20256785,-0.2969811,-0.100248225,0.15463707,1.0958292,0.04976707
460,-0.105233714,0.5327695,0.82348657,0.12838909,1.4818878,0.09486514,0.8086537,0.2836935,0.11061734,1.6130034
461,0.99019,0.36712855,0.8326246,0.47930753,-1.2261641,0.15993214,0.7851232,0.7259872,0.4550646,1.3612905
462,-1.1123285,-0.81593037,-1.5775346,0.15717804,0.3161461,-0.48374736,-1.5735741,-0.2665786,0.30514464,-0.86338407
463,-1.3113213,-1.924189,0.049066257,-0.8749852,0.25931555,-1.0316396,0.032761257,-0.0647237,0.079662554,0.57806134
464,0.20175463,-0.5688362,-1.0433803,-0.767556,-0.36264437,-0.50520134,-1.0080785,-0.9222069,-0.888609,-2.2397695
465,1.0040649,0.8847417,0.38342685,0.4797768,-0.14125192,-0.3783461,0.36456862,1.2754536,0.43243408,1.4751682
466,0.6779007,0.55600977,0.7398647,0.472991,1.4630475,0.081769645,0.70352995,1.1874776,0.15722233,1.4648396
467,0.18608667,-0.5316338,1.0198351,-0.18987945,-0.6739825,0.20015979,1.008606,1.525987,-0.16656384,-0.28382343
468,-1.5734215,-1.6014423,-0.98189986,-1.0167265,-0.66276604,-1.2971318,-0.98686314,-0.8973228,-2.3614826,-0.13885638
469,0.3801507,0.34767354,-0.48684672,1.0464755,0.16110508,0.28711972,-0.49111497,-0.27139372,0.16719729,-0.9351915
470,-0.93746895,-1.0318571,-1.865205,-0.41679534,-1.2861187,-0.33130997,-1.8648784,-0.951267,-0.49577555,-2.2618313
471,0.7488544,0.6083639,-0.24821115,0.24850619,-1.0770315,-0.44154227,-0.25663304,-0.03152208,0.3488649,-0.15513492
472,0.9123522,0.6888041,0.39932275,0.9617452,-0.77086824,-0.20173477,0.38365164,-0.34951293,0.12095741,1.6268587
473,0.24388747,0.4233327,-1.9273196,0.65758747,-0.19480792,-0.3935866,-1.9043791,-0.9937537,-0.19112799,-0.90604734
474,0.1655312,0.069150954,0.7644974,0.31952983,-0.43199012,-1.0893326,0.82160056,0.78667784,-0.742803,-0.74145365
475,-0.6461439,0.39929098,0.023291346,0.26449108,-1.6971538,0.6031824,0.015423766,-0.8472345,-0.8718032,-1.0269034
476,-0.8759343,-0.00089108525,-2.1113858,-1.0379571,-0.39264458,-1.1259727,-2.093337,-1.5029473,1.1289282,-1.3048027
477,-1.3303089,-1.13643,0.44986433,-1.5341649,0.4004629,-0.48660076,0.44623244,-1.4962947,-1.1397201,-0.7542505
478,0.49257785,-0.67266905,0.30008972,0.16119185,-0.6522703,-0.8927313,0.32552284,0.008482137,0.5214471,1.5176578
479,-1.4708622,-0.058837056,-0.19088793,-0.59182745,-1.5028508,0.18826032,-0.20446658,-0.8432746,0.095976785,-1.2374341
480,-1.2750763,-1.7339969,-1.4230723,-2.0488868,-0.80346054,-1.4978433,-1.4066387,-2.3388586,-1.4236714,-0.02357744
481,0.8341189,1.0605637,1.2682921,0.7953318,1.5605861,1.4566032,1.2965105,0.80063474,0.8411318,0.7275202
482,-1.1390572,-1.3294382,0.5940041,-0.19757944,2.0350676,-2.43889,0.54543865,0.72798884,-1.1500375,0.14938053
483,1.0580091,1.083178,0.47125816,0.03747695,-0.7114078,0.6169038,0.434831,0.10184407,2.261269,0.1322637
484,0.91281736,0.08002053,0.50751126,0.64035785,-1.0734266,0.5578556,0.46745247,1.0722463,-0.098386884,-0.08977962
485,-0.512732,-0.7862485,-1.2167841,-1.0659785,-0.72160167,-0.45267785,-1.2029557,-0.68746185,-0.8811152,-1.7182283
486,1.0861154,1.6306462,1.2592926,1.4715881,-1.2352598,1.5541607,1.2415562,0.61897266,1.0356748,0.8241091
487,0.40465105,0.05797129,1.0557702,-0.15974522,-0.740829,0.4589253,1.0070863,1.5138533,-0.06018371,-0.2525079
488,-1.0375862,-1.5738379,-0.9214329,-1.3250089,0.17668082,-0.9732197,-0.8897984,-1.7170553,-1.6576619,-1.4274857
489,-0.9502554,-1.1723089,-0.26056707,-0.19419585,-0.78317815,0.5328025,-0.28313553,-0.42907566,-1.3717107,-1.4764163
490,0.28034365,-0.36847878,0.2891702,0.70132965,0.10667858,0.47356996,0.27403086,-1.352914,0.5981014,-0.0740968
491,1.6616756,0.9795923,0.077161714,1.2762144,-1.7270076,0.5769429,0.08041681,0.97661525,0.25165677,1.4594109
492,0.13702315,0.07925324,0.063250214,-0.6349528,1.5742399,0.53989375,0.071952045,-0.6218296,-0.10846327,0.7189982
493,0.08399984,-0.55797654,1.0195781,-0.5873507,-1.288168,-1.0867316,1.0363775,0.5184032,-0.1430844,-0.36631423
494,0.8670486,0.3155318,-0.46850717,0.5530102,-0.4466573,1.2161741,-0.4720357,0.28317657,0.6368986,0.40348035
495,0.23834479,-0.59753776,0.5748756,-1.2613568,1.686754,0.09754879,0.53387415,0.3870257,-0.76789093,1.3346142
496,0.14566989,-0.9638492,1.0823566,-0.25004232,-0.27565783,-0.76157683,1.0962019,-0.55787385,-1.2941767,-0.36020306
497,-2.1480913,-1.2780309,-1.0650941,-2.3043637,-0.6271087,-2.4979427,-1.0455235,-1.8837153,-1.279665,-1.4378891
498,1.8799821,2.1319284,0.31344765,1.3554289,-0.0154307615,0.6732069,0.2814654,1.093322,0.25014877,0.5077169
499,-0.20393264,0.82723,1.6226497,-1.3506429,-0.9126358,0.17412266,1.9383087,0.49599898,0.038385727,1.246438
500,-1.0437089,-1.986099,-1.9879997,-1.6454818,-0.02445948,-1.9220362,-1.9676714,-1.8971205,-2.4652987,-0.22303978
