ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15649095,0.224478,0.121735655,0.56557393,-0.68269175,-0.3574088,0.11876134,1.2872063,0.470326,-0.42056125
420,2.2100596,1.1144075,1.1453266,-0.3471301,2.2433558,-0.1616023,1.1231937,0.8508636,-0.58867085,0.07475659
421,-1.2020153,-1.1882592,-1.2583156,-0.80928475,0.22534439,-1.0663581,-1.2370858,-0.95445347,-0.062291488,-0.0018076076
422,-0.91941565,-1.1113796,-0.11769886,-0.62821877,1.2782753,0.32295603,-0.114218816,-0.19333789,-1.030483,0.5129746
423,-0.49705103,0.15013553,1.1309962,0.47196648,1.2416147,0.007026566,1.1278856,1.8972515,-1.6822879,1.7212799
424,-0.13306841,0.35212547,0.06095458,0.4329615,-1.0520384,-1.1772374,0.04279315,0.3201098,-0.14546406,1.6155598
425,0.033876725,-0.4478963,0.048729308,0.20934775,-0.09849225,-0.090338126,0.040510252,-0.9079161,-0.37313163,-0.29929477
426,0.44228244,1.676779,1.521162,0.20283261,1.8593216,0.28935227,1.4931762,0.69520825,1.0185168,1.3145874
427,-0.028648399,0.55204946,0.41842547,0.32133496,-0.8501531,0.097051814,0.39474666,-0.32549167,-0.70885843,-1.7102344
428,0.9535073,-0.681762,-1.7380556,0.4047892,-0.37728986,0.5424604,-1.7136278,-0.7338604,2.3246787,-0.11789329
429,0.59550977,0.24204248,-2.1296613,-0.9195653,-0.57278633,-0.0037869802,-2.1039977,-0.6351357,2.1338701,-1.4025652
430,1.2754719,0.8663035,1.2405436,1.1555555,0.5837072,0.4999011,1.2380491,1.2622528,1.497004,2.7298102
431,-1.2215672,-1.0603831,-0.3767026,-0.7102381,-0.09094307,-0.27606902,-0.36812797,-1.3386843,-1.1320688,-0.6587927
432,0.09350222,-0.10143766,0.8070756,0.18683092,1.3967623,0.80396783,0.7748661,0.086556695,-0.71518314,-0.30625203
433,0.90513766,0.58939797,0.11499514,1.095306,0.17326403,0.0018073159,0.093408406,0.4100273,0.9054774,0.74173456
434,-0.7863257,-0.50801384,-0.29037246,0.21696016,0.062335476,0.09512887,-0.29121947,-0.40765563,-1.316595,0.47080308
435,-0.30679804,0.5782031,0.8203443,-0.66297513,2.980089,0.72387636,0.7454988,0.13143712,-2.1072602,0.30374324
436,1.1150041,1.5898261,0.14716151,0.791903,0.07109097,0.33887142,0.10839571,0.86192995,1.5772784,-1.057774
437,-0.9177458,-0.8493115,0.32383293,-0.79497254,0.07367587,0.1801391,0.29618117,0.16763696,-0.6999192,-0.6083277
438,-1.2155993,-0.9162005,-1.6269015,-1.8183527,-1.147539,-0.7620102,-1.5925412,-2.6222005,-1.5304378,-0.578467
439,-0.17885107,-0.6269395,-1.0146077,-0.37475157,-0.4438972,-0.12897116,-1.0154593,-0.8121778,0.11014028,0.052663915
440,0.056773927,-0.13203147,-0.032669783,-0.107024156,-0.92545104,-0.52967066,-0.051283054,-0.57227683,0.33208376,-0.57157314
441,-1.668487,-1.3785135,-2.143445,-1.4779745,-0.25679165,-1.2059883,-2.1255426,-1.4881433,-0.60265553,-2.029222
442,1.2445669,2.4688232,1.0979037,0.99114263,2.105805,0.58307993,1.1100684,1.4317051,0.3602855,1.0662848
443,0.46150136,0.94474584,0.8921584,0.9104997,-0.39944524,0.739798,0.8300054,1.0757134,0.34716845,1.7378483
444,-0.10952296,-0.57033277,-0.11988579,0.16815397,-0.6697631,0.20380935,-0.13829356,0.5120766,0.22264689,-0.6050029
445,0.22694902,1.9357517,1.2538383,0.35195553,-0.21826304,-0.49782664,1.200523,0.21900928,-0.16089696,-2.0404658
446,0.4082225,0.1955004,0.67650294,-0.07836968,0.09844559,-1.0198588,0.63760245,0.6286481,-1.6470904,0.8118253
447,0.78625256,-0.30246183,1.6203231,-1.4342827,0.38747877,0.690999,1.7592294,0.6560408,0.28410962,0.032257464
448,1.2997334,0.26338053,0.65003586,1.4895673,1.9260819,-0.4770583,0.6184511,1.7169492,0.1745238,0.91912574
449,0.8751657,0.26095542,0.93906194,1.1506076,0.7827382,-0.8536147,0.8951932,1.6533415,-0.53280175,1.0504453
450,0.13755125,1.1132863,0.038145166,0.7464855,-1.0516424,0.010463893,0.04450759,1.1758959,-0.42410076,1.4245136
451,-1.3799883,-1.2474843,-0.36614913,-1.5848479,-0.491821,-0.8970969,-0.37089187,-1.1081393,-1.1084447,-0.89347714
452,0.36195695,0.61994827,-2.124549,-0.20608336,-0.7801404,0.11403414,-2.130005,-0.321958,-0.5990629,-0.7291314
453,1.4986532,1.4934237,1.1114312,1.2034646,-1.7273755,1.2402663,1.0640897,1.3434718,1.1093255,1.0887065
454,1.3700876,0.28308633,0.1239544,0.5039861,0.31046802,2.000967,0.11089912,1.601291,-0.040166862,-0.32154602
455,-2.030963,-1.0351708,-1.2015145,-2.041337,-0.16245523,-1.8064046,-1.1876333,-1.6893177,-0.94486403,-1.543064
456,1.7676957,1.2940272,1.566598,0.81362575,-0.5899486,-0.13074891,1.5960739,0.4577753,0.5713405,1.8058357
457,-0.25981537,-0.12941706,0.2075724,0.0046144566,1.266562,-0.42732465,0.18968064,-0.7850766,-1.3253913,0.56784874
458,-0.23087141,0.4490062,0.80007374,-0.12421137,0.4470259,0.26728708,0.7930001,0.7071725,-0.057245936,0.4925449
459,-0.5064398,0.2261096,-0.083315626,0.3166107,-0.20272867,-0.26560265,-0.07426449,0.20462653,1.1156609,0.03914835
460,-0.0937988,0.5384635,0.85093904,0.19784515,1.477242,0.03896477,0.8257859,0.3104659,0.07982315,1.6094835
461,0.95515454,0.35255677,0.84445924,0.4631294,-1.2259653,0.12135866,0.81038064,0.6843478,0.4256587,1.3745868
462,-1.1135795,-0.7431017,-1.5483065,0.15153797,0.31690907,-0.45580727,-1.5487275,-0.23309118,0.3202098,-0.8288145
463,-1.2833102,-1.8926163,-0.016448725,-0.92384,0.28556907,-1.0425472,-0.021074334,-0.048212998,0.051756315,0.58695173
464,0.35025668,-0.5513161,-1.0260034,-0.7527079,-0.36239326,-0.5295366,-0.9976318,-0.9057982,-0.88868237,-2.2488875
465,1.0132458,0.89264715,0.40859735,0.43098715,-0.14159107,-0.37439018,0.3905269,1.2414432,0.39560038,1.464746
466,0.664658,0.5676391,0.75262105,0.46836144,1.4729722,0.13195367,0.7231412,1.220879,0.1733307,1.4629749
467,0.17061578,-0.51675403,1.0243902,-0.16562742,-0.6741954,0.19404341,1.0145383,1.5578015,-0.18052003,-0.28480923
468,-1.5505693,-1.6327933,-0.99820495,-1.0256374,-0.6628649,-1.2797296,-0.99389505,-0.87737215,-2.3086045,-0.1366901
469,0.366118,0.35638964,-0.50833535,1.0615354,0.16158813,0.27188575,-0.519846,-0.37865645,0.1585954,-0.9690656
470,-0.90554225,-1.0746621,-1.8756509,-0.35983616,-1.2860723,-0.32004315,-1.8619916,-0.9074236,-0.5015279,-2.2569766
471,0.7502614,0.5916829,-0.2572846,0.2795878,-1.076704,-0.5010892,-0.27168766,0.004849679,0.35415792,-0.16789964
472,0.9219014,0.67765915,0.35088444,0.9882898,-0.7706926,-0.19910964,0.3638025,-0.34689817,0.16696231,1.6271837
473,0.26233712,0.40327668,-1.9251413,0.6343228,-0.19483812,-0.31199604,-1.9000406,-1.0366824,-0.17424136,-0.90887856
474,0.14333671,0.032589424,0.89752775,0.31419277,-0.43175343,-1.1166102,0.95916855,0.7835325,-0.6866383,-0.7751037
475,-0.70866215,0.3916812,0.066663295,0.2185047,-1.695091,0.51500565,0.040227126,-0.8732497,-0.90045977,-1.059904
476,-0.9251407,-0.024436992,-2.1657925,-1.0336072,-0.39233488,-1.110008,-2.1398633,-1.5285692,1.1314833,-1.2812009
477,-1.359618,-1.1122453,0.44461134,-1.5384262,0.40079337,-0.47975177,0.44543624,-1.5531514,-1.1678495,-0.77408475
478,0.5094033,-0.66916245,0.2994491,0.15744281,-0.6523459,-0.87393653,0.3123877,0.031905293,0.5175942,1.5316463
479,-1.4607365,-0.054214686,-0.18297473,-0.6214943,-1.5029047,0.112064525,-0.20134532,-0.77782786,0.102522634,-1.2364969
480,-1.2933269,-1.669046,-1.4218234,-2.0855708,-0.8034388,-1.5031874,-1.392093,-2.3369207,-1.4261715,-0.0421483
481,0.83882535,1.067066,1.3451715,0.79112506,1.4875021,1.4947153,1.3299716,0.86305755,0.94478023,0.7255215
482,-1.222261,-1.3422972,0.61557984,-0.19900621,1.9644258,-2.4491649,0.57512,0.7504784,-1.263851,0.15680245
483,1.0356729,1.0845921,0.4816417,0.04821404,-0.7114246,0.6458332,0.44766268,0.10099508,2.2531142,0.14984627
484,0.92438674,0.08105982,0.47753465,0.65734786,-1.0734959,0.55915517,0.45259684,1.1097442,-0.10427973,-0.08085129
485,-0.5532626,-0.80331373,-1.2293067,-1.0342185,-0.721237,-0.42102176,-1.2070996,-0.58568937,-0.90440905,-1.7194078
486,1.1380091,1.612168,1.2322283,1.495391,-1.2349637,1.5338944,1.2154357,0.6073107,1.0561678,0.79504544
487,0.3821345,0.09426416,1.0272393,-0.19303158,-0.7408037,0.4546783,1.0151756,1.4989791,-0.06338117,-0.23712198
488,-1.0645924,-1.5310364,-0.92691123,-1.3173139,0.17632997,-0.9427373,-0.92445564,-1.7415651,-1.6724248,-1.3749006
489,-0.89863765,-1.1609604,-0.23616613,-0.1941652,-0.78343844,0.3908385,-0.25400943,-0.38555604,-1.4183061,-1.5113506
490,0.26693568,-0.39053166,0.34232134,0.65018296,0.10572545,0.4587066,0.32227558,-1.6338313,0.5615313,-0.07005135
491,1.634962,0.98219657,0.111630484,1.301149,-1.7253456,0.65383494,0.12002697,1.0079827,0.27230877,1.4516808
492,0.12992008,0.074809335,0.12738104,-0.6528208,1.5944576,0.514406,0.11076385,-0.5773374,-0.10659924,0.69335175
493,0.062264405,-0.5569828,1.0321913,-0.5143562,-1.287693,-1.0721834,1.0466187,0.42590904,-0.16923088,-0.3553335
494,0.874427,0.34087026,-0.54340845,0.5315163,-0.4470212,1.2407492,-0.5198366,0.36105382,0.6516737,0.4014231
495,0.19253294,-0.5684577,0.52955663,-1.2840871,1.5292526,0.07339047,0.4567343,0.42900094,-0.8922982,1.3386377
496,0.1929608,-0.9805941,1.1254177,-0.22269353,-0.27821842,-0.79050404,1.1165618,-0.5863447,-1.3522794,-0.41692862
497,-2.2018864,-1.2641654,-1.0289831,-2.2760608,-0.6269717,-2.4400802,-1.0139863,-1.892149,-1.1744201,-1.4450951
498,1.9645975,2.1184168,0.28815186,1.305971,-0.015288683,0.74479854,0.27402824,1.2467821,0.25546873,0.46513146
499,-0.21342105,0.81755376,1.6054595,-1.1652393,-0.91257423,0.17702007,1.8716598,0.5481705,0.09102226,1.2218075
500,-1.0424244,-1.9803894,-1.9718815,-1.6537441,-0.024444742,-1.9145231,-1.9482598,-1.873568,-2.449505,-0.23541394
