ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.60372823,0.70675075,-0.065590054,0.19362858,-0.52811635,0.26077208,-0.08275522,0.19848974,0.34839845,1.3363602
419,0.21585447,0.25087148,0.122949004,0.58030176,-0.6830152,-0.33999404,0.11226129,1.2887648,0.41375262,-0.4246412
420,2.2032115,1.0639632,1.1705306,-0.40975016,2.2436678,-0.17638788,1.1138558,0.91071504,-0.59290296,0.08351132
421,-1.1814396,-1.1374401,-1.2436285,-0.8736301,0.22367045,-1.0510602,-1.2203214,-0.9981866,-0.1477677,-0.026156649
422,-0.98662233,-1.1409068,-0.121467434,-0.59064746,1.2758206,0.38309622,-0.102568,-0.1566425,-1.0345513,0.50102264
423,-0.53128815,0.1440813,1.1014116,0.4827617,0.65639585,-0.010618387,1.0654361,1.9010649,-1.7632983,1.78196
424,-0.15877292,0.3398046,0.054452423,0.4211796,-1.0519273,-1.1759593,0.037323166,0.3446862,-0.12948018,1.6370821
425,0.0066147633,-0.47038382,0.06513029,0.19534554,-0.098571405,-0.06859177,0.048897736,-1.0259409,-0.28538972,-0.3490307
426,0.454867,1.6711521,1.5019717,0.21487164,1.8517706,0.30554426,1.4983506,0.684754,1.0666696,1.3456788
427,0.010154864,0.55422145,0.4021161,0.17845547,-0.84991705,0.08322656,0.36313227,-0.28708202,-0.70238423,-1.6686969
428,0.8944392,-0.66817224,-1.7234117,0.45713437,-0.37714928,0.55463994,-1.7094367,-0.70625365,2.2960148,-0.13476804
429,0.5720234,0.24491271,-2.1821208,-0.94590926,-0.5729949,0.054201104,-2.1635137,-0.6038583,2.1535776,-1.3921089
430,1.2339743,0.87943417,1.3183361,1.1778519,0.5846412,0.5660331,1.3057684,1.214983,1.4501033,2.7482643
431,-1.2811211,-1.0483543,-0.3703878,-0.69833547,-0.091238186,-0.37833023,-0.36539596,-1.3219482,-1.2506515,-0.6577669
432,0.040602036,-0.16024305,0.7945452,0.21627204,1.3485045,0.7124919,0.7662038,0.08588863,-0.7883174,-0.2840858
433,0.89514416,0.5849528,0.14413568,1.1714294,0.17252427,-0.00530892,0.11486,0.41601524,0.883837,0.7746264
434,-0.80048263,-0.5093542,-0.3260774,0.2086907,0.062361058,0.093251646,-0.31893018,-0.3954423,-1.2843604,0.4579262
435,-0.24898264,0.58190846,0.9271293,-0.64142406,2.7794297,0.81203115,0.84478307,0.07621962,-2.104835,0.3226208
436,1.0827333,1.5920202,0.11742344,0.87617576,0.070744485,0.20683789,0.111251235,0.8715538,1.5500846,-1.0808227
437,-0.96255827,-0.80999875,0.34345838,-0.7825471,0.073807925,0.14551556,0.3040988,0.15690726,-0.5951042,-0.601725
438,-1.184017,-0.9146749,-1.6414529,-1.795575,-1.1476495,-0.7935035,-1.6129153,-2.6540396,-1.6348633,-0.59807384
439,-0.15191028,-0.6293886,-1.0024185,-0.3970698,-0.4438972,-0.15010732,-1.0097184,-0.83986676,0.09906592,0.035105467
440,0.06749062,-0.1561338,-0.07591073,-0.116473936,-0.9251297,-0.5041582,-0.09160334,-0.56041217,0.32739037,-0.53114593
441,-1.6746175,-1.3740146,-2.1346333,-1.4809682,-0.25699645,-1.1792883,-2.1171584,-1.6995257,-0.6639732,-2.092083
442,1.2864993,2.4059587,1.147001,1.033939,2.1267548,0.55829895,1.1023418,1.3451685,0.40540835,1.0433325
443,0.44230253,0.9256719,0.90313315,0.9371334,-0.39980435,0.7570243,0.8328694,1.0856336,0.40534472,1.7442468
444,-0.13577437,-0.5651043,-0.14850903,0.15340814,-0.6633043,0.19606297,-0.16250238,0.49545008,0.24821955,-0.6195413
445,0.280365,1.9183502,1.2304834,0.39776462,-0.21853095,-0.5028904,1.1994367,0.21205415,-0.23935713,-2.0024729
446,0.40017292,0.18197253,0.7100541,-0.06458557,0.098590836,-0.8874744,0.6580559,0.6285533,-1.616421,0.77977425
447,0.72652453,-0.3263747,1.6021459,-1.6396532,0.4919639,0.67627317,1.7447088,0.6823945,0.25261003,0.03812918
448,1.1657588,0.29027313,0.6879084,1.493741,1.9158494,-0.46984088,0.64882624,1.5382574,0.17901504,0.9191713
449,0.8702695,0.1795942,0.98471457,1.1026032,0.78060293,-0.90819734,0.92308855,1.7125111,-0.49691904,1.0858656
450,0.13381004,1.2346556,0.026123099,0.7535212,-1.0513947,-0.04776513,0.021857385,1.1793172,-0.3615535,1.3798499
451,-1.3362125,-1.2508235,-0.3551344,-1.6016548,-0.49263495,-0.92283845,-0.3516906,-1.110151,-1.066524,-0.8916778
452,0.33255303,0.6698563,-1.9571323,-0.2352457,-0.7796929,0.13952667,-1.9720423,-0.33248407,-0.6388912,-0.7440749
453,1.5118275,1.4922645,1.132021,1.169603,-1.7274992,1.2247428,1.0748334,1.3363104,1.075917,1.075986
454,1.3520489,0.28599608,0.18699019,0.50275254,0.30810207,2.056201,0.1741204,1.6313727,-0.17948659,-0.39244252
455,-2.0029902,-1.0573025,-1.2008121,-2.0884402,-0.16267478,-1.7951725,-1.1859782,-1.6286815,-1.0581543,-1.5403676
456,1.7227142,1.2798898,1.5715375,0.8148124,-0.589993,-0.11130998,1.5904123,0.49719596,0.58519375,1.8342879
457,-0.21320346,-0.09183041,0.21242699,-0.0388513,1.2690146,-0.46284536,0.18990041,-0.79101324,-1.3392731,0.58093953
458,-0.24596906,0.46391708,0.7844738,-0.121783815,0.44698647,0.3058999,0.7665138,0.7260767,-0.04119916,0.44436654
459,-0.5226934,0.19577879,-0.053851813,0.32941008,-0.2025277,-0.28172627,-0.05177219,0.12548205,1.1042964,0.043068513
460,-0.110990554,0.5252582,0.84822214,0.21775275,1.4671804,-0.0034742306,0.83344805,0.33309916,0.09724588,1.5892649
461,0.97654724,0.37042522,0.81807995,0.47361776,-1.2257429,0.13090757,0.80952466,0.69907004,0.4645149,1.3585645
462,-1.1367613,-0.7551412,-1.5986283,0.223919,0.31673676,-0.41617364,-1.5999296,-0.26224065,0.33411357,-0.84998524
463,-1.3030305,-1.9219737,0.041797675,-0.93018246,0.28700292,-0.945846,0.030950684,-0.055470746,0.09763867,0.59648657
464,0.2690484,-0.5472293,-1.0766269,-0.7898995,-0.36275595,-0.5258659,-1.0418116,-0.8800098,-0.9329294,-2.25248
465,0.96377635,0.8887857,0.40704155,0.56567204,-0.14173964,-0.36584443,0.38571078,1.3429227,0.44086033,1.5181096
466,0.68842983,0.57682264,0.71195567,0.48439673,1.470705,0.098424405,0.67491424,1.1510603,0.16028005,1.470382
467,0.16582756,-0.53380585,1.0520406,-0.19524086,-0.67435473,0.16719016,1.0365702,1.5029083,-0.20634489,-0.27601528
468,-1.5440252,-1.5908904,-1.02506,-1.0323486,-0.6630784,-1.292077,-1.0310823,-0.90557253,-2.3404129,-0.15230891
469,0.39028007,0.3287114,-0.4695444,1.033535,0.1589824,0.29143617,-0.4772579,-0.3696618,0.18746057,-0.93269634
470,-0.8718757,-1.0321712,-1.9184644,-0.29133767,-1.2863297,-0.29092377,-1.9054823,-0.95193005,-0.54684293,-2.2855778
471,0.792884,0.534237,-0.25173265,0.24540155,-1.0759332,-0.5124949,-0.266632,-0.042440444,0.33872855,-0.19478428
472,0.90170145,0.70048356,0.42617077,0.982135,-0.7704919,-0.17448299,0.41812304,-0.34829044,0.13704643,1.6329691
473,0.2757819,0.40316755,-1.9281226,0.6606007,-0.19483835,-0.43516484,-1.9000964,-0.98639464,-0.071785405,-0.90219045
474,0.18720728,0.039854866,0.8911181,0.3100462,-0.43158236,-1.0805937,0.9771457,0.8073857,-0.7658514,-0.76041865
475,-0.6427442,0.4370829,0.03812838,0.23163019,-1.6947646,0.56488633,0.027653309,-0.8942983,-0.8659098,-1.0347587
476,-0.8683934,-0.008807927,-2.1374998,-1.0379547,-0.39284962,-1.1403639,-2.1165195,-1.5397003,1.0901015,-1.2290444
477,-1.362097,-1.1338581,0.40097815,-1.545243,0.39998907,-0.47101414,0.4006757,-1.5685816,-1.1433684,-0.78003854
478,0.4656492,-0.65506965,0.30563042,0.19135071,-0.6524654,-0.9695678,0.33994573,-0.025546646,0.53783846,1.5050869
479,-1.4798476,-0.05469749,-0.17999108,-0.53695023,-1.5026704,0.16315264,-0.19110568,-0.8451145,0.07434046,-1.3700445
480,-1.2527097,-1.6950291,-1.4294993,-2.065133,-0.80352855,-1.5028055,-1.3935293,-2.3214388,-1.3421137,-0.032878473
481,0.86720973,1.0505481,1.3305006,0.7965002,1.5068694,1.4290065,1.2737426,0.8452598,0.9130106,0.68350637
482,-1.2497756,-1.3371991,0.6147825,-0.15771724,2.016461,-2.4988348,0.58604133,0.725801,-1.1411525,0.12626255
483,1.0563875,1.0896869,0.4679336,0.009046707,-0.71155226,0.6345016,0.43985415,0.081468225,2.2314503,0.13674963
484,0.94425845,0.07640578,0.48769313,0.6514499,-1.0731261,0.56196034,0.4605884,1.0496233,-0.13512814,-0.10318595
485,-0.57729816,-0.79137313,-1.2383851,-1.0218768,-0.7215576,-0.46495104,-1.2165409,-0.6235643,-0.9528783,-1.749205
486,1.0750633,1.5925456,1.2972817,1.487556,-1.2347493,1.5448242,1.2875985,0.6187662,1.0255611,0.83124995
487,0.38256797,0.090057,1.0187068,-0.16477776,-0.74079597,0.43081975,1.0176892,1.484843,-0.036786992,-0.19059226
488,-1.0970676,-1.5761697,-0.9451229,-1.2984984,0.17691614,-0.9761285,-0.9408386,-1.7136844,-1.5855546,-1.4611242
489,-0.93136966,-1.1696143,-0.25375432,-0.20521334,-0.7828851,0.40949392,-0.27479434,-0.41228223,-1.2453371,-1.521924
490,0.28187066,-0.33805233,0.3913024,0.6799409,0.10675124,0.44350594,0.35143465,-1.6193784,0.58697504,-0.06854954
491,1.6534221,0.97774804,0.10639997,1.2954162,-1.7246518,0.58294225,0.100306064,0.9979845,0.25552255,1.4469013
492,0.110036135,0.05995497,0.11224433,-0.6430665,1.5903052,0.5476471,0.10544018,-0.5722288,-0.13201348,0.6497569
493,0.068085626,-0.55596733,0.9951848,-0.50920355,-1.2881786,-1.0337572,1.0244088,0.5157879,-0.21493717,-0.34837988
494,0.8867172,0.33607417,-0.4953425,0.51383954,-0.4473892,1.2360232,-0.4853449,0.436933,0.62404543,0.3895471
495,0.21173026,-0.5970325,0.5257101,-1.2533119,1.5506079,0.068339646,0.48121333,0.43511087,-0.75114757,1.3568054
496,0.16179298,-0.99242496,1.1033223,-0.26780224,-0.27293754,-0.7237832,1.0906143,-0.56928986,-1.2993519,-0.30067325
497,-2.1741266,-1.2464917,-1.0476823,-2.26529,-0.6275537,-2.4835842,-1.0299413,-1.8698994,-1.2686179,-1.5394689
498,1.9735128,2.1090536,0.33341008,1.3908848,0.005721009,0.75132644,0.3043062,1.1056521,0.17721017,0.4680657
499,-0.22495115,0.81614923,1.614184,-1.2885108,-0.9132074,0.16917907,1.9027112,0.4876467,0.10815653,1.2249529
500,-0.9860987,-1.9441936,-1.9921752,-1.6572185,-0.023727298,-1.9358487,-1.963696,-1.9133723,-2.4138424,-0.23782414
