ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20673493,0.19717997,0.15544394,0.5314882,-0.6828681,-0.34841135,0.14685395,1.3107153,0.47198027,-0.3355111
420,2.2206435,1.0934416,1.1169188,-0.4076776,2.258907,-0.16669457,1.1055686,0.8730311,-0.5315362,0.0734887
421,-1.209974,-1.2034163,-1.216155,-0.7955725,0.2248992,-1.0368218,-1.2043421,-1.0278099,-0.112744495,-0.018126925
422,-0.95835114,-1.1305404,-0.052778997,-0.6235352,1.2977985,0.35919312,-0.048030138,-0.1441343,-1.0468102,0.4822073
423,-0.4847316,0.16776946,1.1077517,0.47016075,0.8051741,-0.014706261,1.1078973,1.8724922,-1.7099626,1.7582221
424,-0.18673152,0.3065769,0.034122735,0.3853571,-1.0520303,-1.2038376,0.028329454,0.35941976,-0.17875929,1.6048899
425,0.014648183,-0.45756823,0.05060253,0.21037646,-0.09865453,-0.04639846,0.030854851,-1.0447812,-0.23865011,-0.3453578
426,0.4761861,1.6737709,1.5281919,0.19126552,1.8565512,0.3275471,1.5218604,0.6431483,1.0532056,1.330519
427,0.005298843,0.5235664,0.39605385,0.2369421,-0.8498109,0.12039541,0.37284726,-0.28284132,-0.62199885,-1.7088398
428,0.94779676,-0.6775873,-1.7293668,0.44955933,-0.3771667,0.49759787,-1.7187417,-0.6503214,2.2909741,-0.0750159
429,0.6234802,0.25958556,-2.133637,-0.9757166,-0.57259905,0.00341207,-2.1161327,-0.49351713,2.2745395,-1.3736694
430,1.2736666,0.8542534,1.2407541,1.1592101,0.587127,0.5441391,1.2590003,1.2361326,1.4797425,2.7788112
431,-1.197928,-1.0350208,-0.33197457,-0.7043733,-0.091274574,-0.32135135,-0.32422915,-1.3183987,-1.1699066,-0.641889
432,0.04690881,-0.12666796,0.79778665,0.22240897,1.3935323,0.7244425,0.7883674,0.11954581,-0.7988038,-0.30916762
433,0.88693374,0.59294546,0.11199562,1.1526455,0.1723857,-0.008442834,0.08725412,0.3619591,0.8527487,0.76936567
434,-0.7779964,-0.50512064,-0.2573678,0.16967116,0.062405586,0.103026606,-0.25915998,-0.39309773,-1.3193042,0.45916337
435,-0.24425048,0.596108,0.88819206,-0.6434641,2.742558,0.76414216,0.8362039,0.10295193,-2.1466537,0.30774006
436,1.0745564,1.573285,0.19482899,0.90294826,0.07124657,0.21435043,0.18590292,0.8952296,1.6054674,-1.0559943
437,-0.9292426,-0.85306096,0.37447447,-0.77960587,0.07307977,0.1560125,0.3651135,0.14833444,-0.6240336,-0.59602123
438,-1.1702076,-0.8968508,-1.6507822,-1.8842816,-1.1484196,-0.7861871,-1.6156647,-2.602512,-1.6005936,-0.62724733
439,-0.16289759,-0.6104914,-0.99642634,-0.38880512,-0.44376236,-0.15335801,-0.98661315,-0.8056252,0.09237887,0.038878974
440,0.093256794,-0.1519926,-0.09414658,-0.13297907,-0.9256164,-0.5125045,-0.09542823,-0.5536877,0.3493479,-0.54052055
441,-1.713306,-1.4703115,-2.138974,-1.4580159,-0.25678438,-1.1644702,-2.1293607,-1.6214932,-0.57724404,-2.0397573
442,1.2649124,2.393847,1.1253395,1.0116597,2.0995998,0.54615164,1.124266,1.3097732,0.385148,1.0655023
443,0.48439276,0.94236594,0.9081899,0.9417731,-0.40010062,0.7362733,0.83892405,1.0879047,0.36995,1.7633075
444,-0.11703843,-0.6187685,-0.17207536,0.18592143,-0.66313934,0.22043699,-0.16768342,0.49704888,0.17742626,-0.58268094
445,0.27931616,1.8949301,1.1534463,0.35642278,-0.21803537,-0.50144863,1.1465571,0.2423615,-0.18484,-2.0786772
446,0.38915044,0.18605193,0.65247774,-0.06764355,0.09889923,-0.9270071,0.6274882,0.5998732,-1.5825481,0.78995556
447,0.8414521,-0.30957153,1.6230141,-1.5456151,0.38356546,0.64072955,1.7309585,0.6786779,0.2941395,0.04448691
448,1.226449,0.28912282,0.67087173,1.5098861,1.9254224,-0.4773993,0.6405119,1.6589704,0.14870605,0.92381907
449,0.9001492,0.2123276,0.98468435,1.2167308,0.7851641,-0.944681,0.92369723,1.7337899,-0.545354,1.0687919
450,0.10901669,1.1395897,0.044766985,0.7251323,-1.0513115,0.044247713,0.031779446,1.1684082,-0.40030086,1.3858132
451,-1.4006271,-1.268991,-0.3671229,-1.5362533,-0.4921313,-0.8866195,-0.36379963,-1.0754008,-1.037446,-0.8727133
452,0.37877113,0.650707,-1.9488504,-0.26387393,-0.77993405,0.06565188,-1.9256442,-0.2683461,-0.60847217,-0.7152994
453,1.4734421,1.486031,1.1147728,1.1866312,-1.7262105,1.2100546,1.0779754,1.3157521,1.1024286,1.0946748
454,1.3396406,0.27530855,0.16310382,0.42660028,0.3087276,2.066634,0.15119915,1.643415,-0.1666439,-0.38917515
455,-1.9711673,-1.0589309,-1.2166994,-2.0817604,-0.16273847,-1.8355448,-1.2027066,-1.6218026,-1.0050958,-1.5524632
456,1.7405374,1.2752342,1.5925846,0.809345,-0.5900715,-0.04648327,1.5969925,0.44569415,0.6001358,1.8327937
457,-0.23128697,-0.13201189,0.20872211,-0.07372902,1.3167148,-0.4319558,0.18780115,-0.81042415,-1.2921982,0.57747954
458,-0.23207451,0.4652567,0.824671,-0.12720318,0.4475175,0.3000716,0.80544716,0.7128183,-0.012300048,0.4691745
459,-0.5327703,0.22068897,-0.07535557,0.3576582,-0.2022317,-0.26985806,-0.07846911,0.14014128,1.1537368,0.040129267
460,-0.035619877,0.519427,0.8514054,0.16075592,1.4840627,0.09770982,0.81899655,0.2826903,0.074353926,1.5577703
461,0.96941066,0.361848,0.8111848,0.48142496,-1.2260234,0.107741624,0.7714306,0.70371413,0.43867254,1.3796253
462,-1.1530743,-0.731195,-1.5920854,0.16724032,0.31687143,-0.5011229,-1.591969,-0.19891863,0.3223563,-0.84536815
463,-1.2810218,-1.9199749,-0.009486915,-0.9263525,0.35665074,-1.0522913,-0.008108444,-0.05473677,0.046174034,0.58115107
464,0.40128303,-0.56449115,-1.0260829,-0.77960193,-0.36293387,-0.52023995,-0.9801252,-0.87099683,-0.94689107,-2.2271585
465,0.970254,0.88177466,0.42524275,0.5067879,-0.14189166,-0.39559913,0.405985,1.2276425,0.40568572,1.517956
466,0.70888895,0.5561741,0.70558786,0.48526388,1.4719303,0.0745512,0.6568593,1.1550086,0.19207956,1.5239522
467,0.19996987,-0.52458996,1.0208592,-0.17196804,-0.6737245,0.18668687,1.0006583,1.5655351,-0.21309605,-0.24794124
468,-1.5901351,-1.608175,-1.0250297,-1.0011187,-0.6626841,-1.2800786,-1.0304368,-0.9359399,-2.3138397,-0.1211808
469,0.3219697,0.33305505,-0.54038227,1.0408068,0.16301042,0.28141886,-0.5562923,-0.324129,0.1274084,-0.9503759
470,-0.9472947,-1.0449761,-1.9525746,-0.41824055,-1.2864518,-0.33114362,-1.9438571,-0.9996204,-0.43805236,-2.280102
471,0.7762025,0.5532321,-0.26679978,0.24667165,-1.0767908,-0.41578537,-0.27926067,0.009196314,0.37933135,-0.15733984
472,0.935033,0.6632234,0.40458888,0.99462914,-0.77077234,-0.22112453,0.3989643,-0.39093795,0.26651347,1.6207025
473,0.27658942,0.40504548,-1.9352956,0.651769,-0.19502696,-0.40475675,-1.9109828,-1.011622,-0.14605507,-0.8769753
474,0.12700115,0.05048197,0.80882955,0.29973996,-0.43165976,-1.079099,0.83625764,0.935388,-0.7062559,-0.7488388
475,-0.7792573,0.3730519,0.052429985,0.20240155,-1.696629,0.5423341,0.046166107,-0.85070544,-0.9145666,-1.0087981
476,-0.83282423,0.04625448,-2.1351783,-1.0033898,-0.39250058,-1.1151829,-2.1242344,-1.501958,1.1853464,-1.2624162
477,-1.3475956,-1.0940875,0.44252098,-1.5401996,0.40089947,-0.47640473,0.43160316,-1.556259,-1.1823826,-0.6977719
478,0.48175985,-0.68561065,0.2959727,0.17735136,-0.6525856,-0.9309007,0.3052923,0.040234506,0.5104134,1.5462352
479,-1.4937283,-0.0411067,-0.14841205,-0.58325785,-1.5024931,0.18612073,-0.16503394,-0.85866016,0.122355066,-1.2996436
480,-1.3116186,-1.7603674,-1.4277368,-2.0452414,-0.8034195,-1.4941938,-1.4061022,-2.3457525,-1.4581916,-0.009195292
481,0.851689,1.0590597,1.2859933,0.8134705,1.47752,1.433948,1.2927275,0.87222856,0.8758337,0.69314945
482,-1.261824,-1.3344276,0.5998104,-0.21799421,2.032673,-2.5022438,0.56478053,0.6948732,-1.1519772,0.11336133
483,1.0091646,1.0907662,0.43319526,0.053329885,-0.7112914,0.6233664,0.39738482,0.096975625,2.2755427,0.1366858
484,0.90039706,0.10429298,0.47127384,0.64442587,-1.0735781,0.5461998,0.43594033,1.1069671,-0.035485804,-0.1260027
485,-0.54401135,-0.7656084,-1.244493,-1.0424579,-0.7214118,-0.46918327,-1.2247486,-0.6425878,-0.9089829,-1.7237129
486,1.1371092,1.6001772,1.2304882,1.4755791,-1.2347107,1.5225142,1.2282621,0.6896825,1.0736804,0.77344775
487,0.39243075,0.03950624,1.0000305,-0.18566084,-0.74069303,0.43270063,0.9851798,1.4416431,-0.046151496,-0.23371351
488,-0.981707,-1.5245638,-0.9236394,-1.3185484,0.17652017,-0.94230807,-0.9051054,-1.7590439,-1.6983457,-1.3996398
489,-0.8460072,-1.1004014,-0.24452922,-0.22671604,-0.782652,0.39229393,-0.2566197,-0.40400434,-1.4126029,-1.5088
490,0.26953644,-0.37261754,0.31516758,0.60122424,0.10546596,0.46725178,0.31981525,-1.29109,0.5396622,-0.06479275
491,1.6501303,1.0058564,0.13234758,1.2403202,-1.7256718,0.61636776,0.12103644,0.9815925,0.25717518,1.4444299
492,0.11983355,0.05226236,0.118662626,-0.6641021,1.5922291,0.53521454,0.11835069,-0.5810683,-0.12232715,0.64399225
493,0.12375538,-0.546024,1.0290167,-0.5589762,-1.2877748,-1.0539244,1.0463738,0.46268183,-0.2317079,-0.34724247
494,0.8553242,0.3505505,-0.48845074,0.5146134,-0.4472832,1.234796,-0.48728922,0.34586564,0.6499721,0.38163394
495,0.23289496,-0.5941057,0.53416145,-1.2177765,1.6699417,0.07536565,0.47653583,0.3987282,-0.88763475,1.3387208
496,0.19840592,-0.9642425,1.0977,-0.255071,-0.27574906,-0.77181876,1.1037147,-0.56887007,-1.3227544,-0.35102117
497,-2.1707907,-1.2610395,-1.0391163,-2.2491143,-0.6274091,-2.4607093,-1.0269198,-1.8804635,-1.2174575,-1.4710414
498,1.9460597,2.0740292,0.28324187,1.3788111,-0.006813661,0.7319135,0.26361796,1.1667609,0.21288046,0.4575187
499,-0.19299687,0.81718576,1.6263027,-1.1723483,-0.9132502,0.1773417,1.9168785,0.6448231,-0.013960382,1.2196643
500,-1.0890417,-1.9368212,-1.9610891,-1.6453815,-0.023451662,-1.9938096,-1.9294008,-1.9147074,-2.4646614,-0.23334904
