ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1883187,1.0505347,1.088717,-0.48775846,2.2020507,-0.16175377,1.0773079,0.85878825,-0.60138476,0.07373549
421,-1.213586,-1.1951444,-1.2191606,-0.8710283,0.22459647,-1.038185,-1.2000302,-1.0377104,-0.11055702,0.0022421717
422,-0.94554806,-1.1413548,-0.15765204,-0.6089735,1.277233,0.37357244,-0.13994008,-0.14934279,-0.95918155,0.49273574
423,-0.5019716,0.14512528,1.042363,0.48583022,0.8358768,-0.034861155,1.0227329,1.8922877,-1.7634747,1.7096517
424,-0.13088581,0.31593782,0.037759952,0.3721183,-1.0521135,-1.2099351,0.03149584,0.34033108,-0.17164478,1.6687294
425,-0.003035237,-0.4306085,0.06558242,0.18912293,-0.09869844,-0.07109537,0.06272958,-0.9405477,-0.39061108,-0.32985508
426,0.497894,1.6370919,1.4916904,0.20258117,1.8558434,0.2991293,1.5239441,0.62464637,1.0590308,1.315712
427,-0.00528395,0.509918,0.4295333,0.2188608,-0.85015523,0.082454875,0.3924052,-0.27581698,-0.69606423,-1.7540212
428,0.9429028,-0.5896908,-1.7341456,0.4601922,-0.37700137,0.5087822,-1.7087017,-0.71245396,2.3301895,-0.12130351
429,0.56953526,0.20616929,-2.1689115,-1.0434977,-0.5725595,0.030079946,-2.1452508,-0.5377648,2.2026653,-1.3842552
430,1.3268502,0.89113164,1.2805834,1.1624808,0.5830339,0.42231172,1.2669365,1.2115328,1.5942314,2.6992178
431,-1.2400196,-1.0403838,-0.34218368,-0.7147003,-0.090778835,-0.30253124,-0.3472662,-1.3314742,-1.2134142,-0.6511983
432,0.09843011,-0.12314789,0.77044606,0.18168761,1.3570938,0.72640204,0.7519753,0.09391122,-0.79913616,-0.28615007
433,0.902082,0.6242802,0.16657974,1.1589471,0.17341386,0.0009280226,0.13700911,0.40261114,0.89163136,0.7444689
434,-0.76600504,-0.5143322,-0.27640224,0.23932391,0.06253504,0.07718169,-0.2754851,-0.412533,-1.291661,0.47216994
435,-0.27544987,0.58722377,0.7576443,-0.64430493,2.845272,0.76560354,0.668123,0.10986966,-2.1365898,0.30955517
436,1.1378367,1.5913007,0.12294459,0.8669599,0.07135731,0.2989333,0.119426,0.84662855,1.5297506,-1.0451962
437,-0.9386679,-0.8531609,0.35423404,-0.7684784,0.072982326,0.14314418,0.30876434,0.13291302,-0.71653223,-0.597234
438,-1.1878858,-0.9138985,-1.6796181,-1.7672594,-1.1475139,-0.73195636,-1.633936,-2.6617048,-1.6037029,-0.5633981
439,-0.17936128,-0.6036251,-1.005547,-0.3978602,-0.44350314,-0.13913019,-1.0040623,-0.8021884,0.11058888,0.050844233
440,0.09562194,-0.14760119,-0.08240962,-0.09755179,-0.92564046,-0.51252687,-0.08740898,-0.55187917,0.33557647,-0.5295118
441,-1.6713009,-1.3699929,-2.120175,-1.4677103,-0.25687546,-1.137814,-2.1114798,-1.5411797,-0.49981418,-2.0774763
442,1.263087,2.3874967,1.1457437,0.9864912,2.1712127,0.5650613,1.1570307,1.4222782,0.31546772,1.1305306
443,0.4493271,0.93880844,0.87948436,0.90083164,-0.39972618,0.70640457,0.83116674,1.0917764,0.3487421,1.7249346
444,-0.13527632,-0.5991504,-0.17003109,0.18222412,-0.66506267,0.20370679,-0.18546817,0.49635217,0.23126489,-0.60258174
445,0.24575281,1.9171648,1.1956011,0.35552835,-0.21923971,-0.4798435,1.1766214,0.22857438,-0.09591074,-2.023786
446,0.40413088,0.19176668,0.6999959,-0.08251355,0.09822638,-1.0192938,0.6716553,0.6640892,-1.6390114,0.7920549
447,0.81351376,-0.30662045,1.5973523,-1.6266017,0.38177305,0.6307961,1.7490146,0.70180714,0.2549958,0.033970073
448,1.3059921,0.29792333,0.66920257,1.4913886,1.8858004,-0.48266083,0.6434237,1.6162555,0.16579983,0.9396348
449,0.88017225,0.21311906,0.9891118,1.1387348,0.7852447,-0.87165725,0.9367938,1.6299818,-0.48833674,1.0538957
450,0.120903775,1.0882833,0.035949435,0.6904123,-1.0516648,0.058616873,0.040419035,1.2316933,-0.41071558,1.452959
451,-1.3638785,-1.2575053,-0.36430794,-1.5566638,-0.49162084,-0.8967056,-0.35862693,-1.0728259,-1.0258156,-0.891281
452,0.33755854,0.653142,-2.188667,-0.26920968,-0.78005785,0.076157704,-2.1695046,-0.30283415,-0.6165723,-0.6966173
453,1.5066693,1.4794416,1.1288265,1.213846,-1.7265129,1.2250768,1.0775263,1.3254932,1.0605297,1.08682
454,1.3069719,0.26831755,0.18596269,0.5396087,0.30943134,2.0455747,0.15092972,1.6337991,-0.0626169,-0.34773752
455,-1.967536,-1.0826464,-1.2099624,-2.0698352,-0.16222696,-1.8199947,-1.1944032,-1.6664672,-1.0713317,-1.5708115
456,1.7387471,1.2717369,1.5522954,0.8260398,-0.59004986,-0.15163243,1.5746219,0.47687945,0.5460639,1.8254753
457,-0.211149,-0.11621953,0.20082122,0.0124011515,1.2635951,-0.40067995,0.17323998,-0.8006099,-1.2227163,0.5659904
458,-0.2107218,0.4632576,0.7729569,-0.12147928,0.44718993,0.29359806,0.7793586,0.68414,-0.056524415,0.49941635
459,-0.47186393,0.24543388,-0.04717136,0.4252162,-0.2032637,-0.2668363,-0.053984985,0.16962597,1.0929577,0.04226634
460,-0.12888461,0.51960623,0.87027216,0.2071785,1.4788727,0.07369965,0.845,0.3151151,0.07659975,1.600421
461,0.95787764,0.34868088,0.794059,0.49474823,-1.2257638,0.14845276,0.7718189,0.699341,0.4286311,1.3712053
462,-1.1110905,-0.7079029,-1.5908277,0.18389416,0.31751925,-0.47923696,-1.5831053,-0.2296154,0.36854577,-0.85438824
463,-1.2846787,-1.8381793,0.0075825956,-0.91077477,0.28485483,-1.0228264,0.0018701511,-0.073501244,-0.027388858,0.57484317
464,0.27796412,-0.56955683,-1.0159982,-0.7799502,-0.3628655,-0.5810422,-0.9908674,-0.8605298,-0.85313725,-2.2573876
465,0.97350657,0.8755968,0.3943079,0.5680735,-0.14128317,-0.3785103,0.380972,1.2888726,0.40991336,1.4816947
466,0.7079704,0.56858534,0.7082141,0.48388606,1.4767642,0.079455346,0.68526685,1.2016542,0.14894156,1.5092347
467,0.17296042,-0.52385724,1.0225956,-0.16463244,-0.6738904,0.20474708,1.0115719,1.5107855,-0.22406751,-0.29017547
468,-1.5318234,-1.5987127,-0.9881838,-1.0125356,-0.6629836,-1.2888148,-0.9825857,-0.9132043,-2.3267035,-0.14191207
469,0.34485132,0.33180442,-0.56317663,1.0515616,0.16160434,0.28698766,-0.5518311,-0.37395096,0.15322272,-0.945387
470,-0.8368056,-1.0553942,-1.903632,-0.3971638,-1.2870512,-0.31847972,-1.8839498,-0.954482,-0.47536552,-2.2705817
471,0.7690065,0.55187345,-0.25463173,0.25472134,-1.0771593,-0.41194057,-0.27007374,-0.007220421,0.32298604,-0.1639241
472,0.9299317,0.6870836,0.4391867,0.9725853,-0.77105033,-0.16115361,0.42096883,-0.3757019,0.03443829,1.639106
473,0.24868058,0.39178097,-1.936321,0.65559745,-0.1946159,-0.37851945,-1.9132586,-1.0070754,-0.14974028,-0.89772606
474,0.16803356,0.033471555,0.8813434,0.32215056,-0.43216264,-1.1519666,0.93233323,0.79658633,-0.7593838,-0.76502866
475,-0.64484394,0.42590433,0.03417073,0.20785972,-1.6959814,0.51761746,0.024494156,-0.8787631,-0.86211455,-1.0342715
476,-0.86869013,0.029818455,-2.1678123,-1.0307922,-0.39270288,-1.1108584,-2.147912,-1.502033,1.2249424,-1.2947588
477,-1.3923492,-1.1256776,0.43247944,-1.5230045,0.3994648,-0.49671885,0.41741344,-1.5736419,-1.0956161,-0.7657329
478,0.49899527,-0.67480195,0.31281728,0.1563022,-0.6525795,-0.9044286,0.32685155,0.0057280054,0.5459552,1.5666511
479,-1.4970276,-0.0551271,-0.19167505,-0.5708066,-1.5038568,0.15594816,-0.20425692,-0.7392595,0.100023404,-1.2414447
480,-1.2448483,-1.7621636,-1.4218953,-2.0621533,-0.8033196,-1.5087798,-1.3941222,-2.3543532,-1.4901567,-0.031091975
481,0.8165964,1.0570271,1.3043431,0.7763419,1.4712505,1.3957314,1.2871962,0.83087313,0.8994783,0.68929446
482,-1.1773566,-1.3174052,0.58096415,-0.18305875,1.8396661,-2.441844,0.55375504,0.64522135,-1.2586433,0.17068759
483,1.0502865,1.1041498,0.4740588,0.016673822,-0.71142364,0.62772167,0.44446057,0.081089586,2.2663522,0.13165016
484,0.9381343,0.09135699,0.48619336,0.6464045,-1.0739981,0.5738034,0.46299565,1.0951006,-0.15950212,-0.11800735
485,-0.5833457,-0.7670182,-1.2178954,-1.0266657,-0.7215574,-0.4805835,-1.202397,-0.6216769,-0.8022839,-1.7331415
486,1.1184623,1.6344652,1.2470791,1.4566996,-1.2359033,1.528954,1.2426922,0.645965,1.0250807,0.85479856
487,0.43332377,0.08305745,0.9975604,-0.14364332,-0.7413509,0.4511276,0.9691715,1.3987138,-0.06862709,-0.22225808
488,-1.0640489,-1.5386598,-0.9750519,-1.3107184,0.17667569,-0.86710525,-0.9673179,-1.7577564,-1.599086,-1.4462779
489,-0.9252123,-1.1747015,-0.24372305,-0.2158321,-0.7831181,0.5420979,-0.2562669,-0.40807056,-1.3005334,-1.5217842
490,0.28055233,-0.3811252,0.28396645,0.6951642,0.105916105,0.45539322,0.26406544,-1.6021903,0.5605228,-0.056112632
491,1.6685623,1.004175,0.09690719,1.2774434,-1.7242924,0.61655545,0.107271016,1.0458747,0.26282537,1.4610851
492,0.1261808,0.052082077,0.12166107,-0.65799844,1.5930014,0.51453084,0.121254995,-0.5938091,-0.08772189,0.7108245
493,0.067411214,-0.55971265,0.9847428,-0.5422662,-1.2881954,-1.0220052,1.0162199,0.46695518,-0.16127267,-0.3355191
494,0.850909,0.38354737,-0.46030313,0.4683845,-0.447378,1.2364528,-0.4667662,0.33408606,0.655553,0.39823323
495,0.23444895,-0.6114191,0.51723033,-1.2639556,1.6005454,0.07978968,0.47034273,0.43243927,-0.76845753,1.345902
496,0.15362546,-0.95500594,1.0871805,-0.24231374,-0.27593076,-0.75438887,1.0728512,-0.5767077,-1.3226953,-0.35910273
497,-2.1759055,-1.2479964,-1.0301869,-2.3080301,-0.62708735,-2.4655123,-1.0064892,-1.877234,-1.2580277,-1.5089335
498,1.9316734,2.0438762,0.31205896,1.2748469,-0.006673045,0.7318241,0.28204906,1.1318707,0.22301361,0.487731
499,-0.23852685,0.820336,1.5760319,-1.2725741,-0.9128783,0.21157604,1.8040593,0.57135254,0.08000014,1.2550309
500,-1.0429497,-1.9835706,-1.9730525,-1.649406,-0.02422195,-1.938399,-1.9435893,-1.895514,-2.4441347,-0.24657072
