ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61589783,0.71618974,-0.08406785,0.17247516,-0.5281813,0.30124012,-0.10807417,0.24156067,0.35632664,1.3356414
419,0.14051013,0.1770961,0.13775247,0.51161766,-0.68260264,-0.30587816,0.1339675,1.3085783,0.4884249,-0.38543305
420,2.1413856,1.0928535,1.1151347,-0.44613427,2.260304,-0.12869337,1.0908964,0.8688886,-0.45692468,0.100675926
421,-1.2181876,-1.1595066,-1.3102047,-0.85663205,0.22439036,-1.0503644,-1.2807021,-1.0279499,-0.13886732,0.00396835
422,-0.9355129,-1.1236453,-0.09386249,-0.6185194,1.2767655,0.37734786,-0.09789753,-0.21666506,-0.984571,0.48104098
423,-0.46715924,0.15167102,1.1167383,0.47668222,0.81953204,-0.02260059,1.0951568,1.8869982,-1.6846354,1.8144565
424,-0.17719145,0.32346895,-0.0064992364,0.42584184,-1.0525749,-1.1309556,-0.017351668,0.32186013,-0.1308021,1.6153105
425,0.009427932,-0.44453493,0.048873164,0.20149879,-0.0985457,-0.08108188,0.03311584,-0.98551285,-0.41244555,-0.39066568
426,0.49751043,1.6588724,1.5250012,0.19984308,1.8393706,0.28958145,1.5092086,0.6483637,1.0581033,1.3020866
427,0.011654625,0.5320601,0.41027993,0.22335184,-0.849913,0.03234431,0.34782836,-0.2714195,-0.7032362,-1.6360675
428,0.93063444,-0.6150389,-1.7306437,0.41165525,-0.37743738,0.54082686,-1.7077774,-0.66868484,2.3392375,-0.121615134
429,0.5938692,0.22562444,-2.1428232,-0.97822976,-0.5730014,0.031243192,-2.1204934,-0.5892464,2.2317944,-1.3604546
430,1.2781299,0.8984685,1.2408941,1.1622746,0.5879924,0.4765159,1.2513092,1.2580203,1.5033668,2.7467155
431,-1.246543,-1.0646594,-0.37292668,-0.73949456,-0.090962455,-0.32920212,-0.36967194,-1.3031483,-1.2107048,-0.6446246
432,0.101221815,-0.11925023,0.7747227,0.1964449,1.3812547,0.7338025,0.7514621,0.09743729,-0.7672649,-0.29291815
433,0.9028511,0.6057116,0.20477208,1.1800069,0.17304984,-0.009624249,0.1534651,0.33842957,0.90245223,0.7552676
434,-0.7734334,-0.51777524,-0.29466206,0.23287007,0.0627448,0.10558067,-0.2927056,-0.38785452,-1.2564073,0.44199964
435,-0.31046534,0.61430204,0.89994067,-0.6457046,2.7471192,0.78999186,0.83093405,0.13543838,-2.1405294,0.31129456
436,1.1572996,1.5890707,0.07191704,0.92963356,0.071069226,0.2918569,0.047247227,0.87123454,1.5569707,-1.0449092
437,-0.949805,-0.8157155,0.3753151,-0.76607263,0.07315619,0.19572014,0.32835126,0.17202084,-0.6672541,-0.59092176
438,-1.2081746,-0.9207723,-1.6215289,-1.8383188,-1.1480244,-0.7658167,-1.5915725,-2.662417,-1.5739541,-0.5896201
439,-0.15810728,-0.6392659,-1.0374761,-0.3974219,-0.4439066,-0.16912659,-1.0439239,-0.8260624,0.08992219,0.042467512
440,0.072083145,-0.13751283,-0.08350599,-0.09003242,-0.925709,-0.54218423,-0.091896206,-0.5946446,0.35369185,-0.5607026
441,-1.6894162,-1.45983,-2.133428,-1.4774196,-0.25682777,-1.1811817,-2.1148577,-1.6217812,-0.5890414,-2.0751028
442,1.2239788,2.3837285,1.1078258,1.0272485,1.959525,0.58794487,1.1130226,1.3434246,0.43830684,1.0980628
443,0.46737722,0.9352208,0.89174354,0.894187,-0.39992937,0.7212755,0.8139243,1.0927724,0.35314584,1.7618786
444,-0.10362059,-0.5692471,-0.1590125,0.14395085,-0.6659369,0.1869316,-0.17065641,0.47862753,0.17855632,-0.59404826
445,0.25394326,1.9326675,1.214524,0.37257043,-0.21818414,-0.4085849,1.1603954,0.24238837,-0.15729041,-2.0890799
446,0.41190973,0.19546218,0.67576015,-0.059900086,0.098474674,-0.89629877,0.64968216,0.6280661,-1.5349298,0.72952354
447,0.80673844,-0.3285625,1.6238735,-1.5940615,0.37940615,0.6986816,1.7418492,0.7002034,0.23009685,0.0332055
448,1.3251182,0.30735207,0.6419463,1.4553807,1.9124017,-0.46363932,0.6147889,1.5825086,0.12123777,0.89100313
449,0.87438667,0.20112272,0.97247416,1.1479623,0.7816765,-0.9155519,0.89567727,1.6135566,-0.5340357,1.0470862
450,0.122737855,1.2117903,0.032249123,0.7398274,-1.0511541,0.035773452,0.025145527,1.1686944,-0.37136996,1.3895838
451,-1.3642743,-1.2343868,-0.35121554,-1.631758,-0.49162358,-0.88295484,-0.35280472,-1.1385899,-1.0304942,-0.87646604
452,0.34591764,0.58441,-2.099636,-0.21717511,-0.7801877,0.10805887,-2.0684862,-0.2798118,-0.6617546,-0.70555687
453,1.5033226,1.4804008,1.1237445,1.1718439,-1.7271047,1.2074687,1.0754817,1.3579597,1.0853281,1.0542196
454,1.3627068,0.31709376,0.15564263,0.4980729,0.30909657,2.0759096,0.14643466,1.6510777,-0.206096,-0.36875576
455,-1.9986006,-1.0688435,-1.1855084,-2.0597131,-0.16238548,-1.7896959,-1.1637278,-1.6286912,-1.0235581,-1.5803428
456,1.7416804,1.2974161,1.5707351,0.82379115,-0.5901339,-0.1212284,1.5845269,0.4954831,0.5941682,1.837735
457,-0.22218487,-0.12547818,0.21754138,0.019325009,1.2663052,-0.44997954,0.19556996,-0.80088717,-1.245613,0.5782987
458,-0.24008235,0.47469884,0.8056626,-0.11391769,0.4470166,0.28432798,0.7748487,0.758274,-0.050408516,0.46693888
459,-0.50868297,0.23366421,-0.045316864,0.3338982,-0.20246747,-0.27042332,-0.0579517,0.16974667,1.1574261,0.032546267
460,-0.08157724,0.5377861,0.8176557,0.20581013,1.4900603,-0.0019040616,0.7830843,0.23923592,0.1283948,1.5651658
461,0.9863498,0.32651234,0.84478784,0.4726437,-1.2262354,0.18254076,0.8089851,0.6696532,0.43168303,1.3933159
462,-1.1603584,-0.738627,-1.5450182,0.1598041,0.31591624,-0.42404544,-1.5332041,-0.21022668,0.33797002,-0.8703184
463,-1.2676326,-1.9182891,-0.010453738,-0.8805316,0.33419657,-0.97285473,-0.009099886,-0.031246196,0.11030055,0.59086776
464,0.33242846,-0.5618769,-1.0458868,-0.77246433,-0.36289895,-0.52571213,-0.9911981,-0.87302727,-0.93226427,-2.2194405
465,0.9619704,0.8938843,0.39849943,0.4979787,-0.14126042,-0.3269294,0.39049995,1.3057089,0.42535698,1.4728019
466,0.6668047,0.5559563,0.7378379,0.4823956,1.4741917,0.13176285,0.721819,1.1651919,0.21316302,1.4714327
467,0.17854728,-0.5053016,1.0429473,-0.16245346,-0.67398846,0.1355593,1.0178471,1.5501804,-0.23601054,-0.27078247
468,-1.547371,-1.5899099,-0.99706316,-1.0130196,-0.6631461,-1.3015984,-0.99800086,-0.84424245,-2.2960594,-0.14896579
469,0.3517396,0.33788657,-0.5137582,1.0600972,0.1636816,0.2668971,-0.5087936,-0.3565365,0.15331244,-0.93422747
470,-0.97699684,-1.0414488,-1.9001312,-0.41251907,-1.2868782,-0.27986056,-1.8696718,-0.93484914,-0.39737785,-2.254499
471,0.7827507,0.56461203,-0.2338436,0.28290695,-1.076643,-0.48088658,-0.24578193,0.005894785,0.5079279,-0.18899712
472,0.90043086,0.6573253,0.39989206,1.0043535,-0.7707279,-0.17640027,0.39416778,-0.38075998,0.15843499,1.6426768
473,0.27989697,0.42497545,-1.9290621,0.69708383,-0.19468063,-0.32339567,-1.9067017,-1.0772653,-0.13980757,-0.8835268
474,0.12863429,0.025661536,0.81256235,0.2981856,-0.4319563,-1.1226178,0.86860013,0.79376364,-0.59156513,-0.6987163
475,-0.66755176,0.4041729,0.0598907,0.2586394,-1.6941211,0.54787064,0.05191593,-0.8886107,-0.90006137,-1.0240364
476,-0.87338984,0.03899537,-2.139699,-1.0739572,-0.3925793,-1.1243985,-2.1162164,-1.5748647,1.2125187,-1.2974058
477,-1.3524826,-1.1092736,0.41771498,-1.5686278,0.40087134,-0.47543585,0.4429621,-1.5555401,-1.1049665,-0.7171496
478,0.50113636,-0.67390454,0.27367327,0.1614388,-0.65217817,-0.87713635,0.282081,0.028701445,0.524117,1.5309303
479,-1.488997,-0.086320564,-0.19811599,-0.6113781,-1.5029523,0.13984421,-0.21100995,-0.8009548,0.09553156,-1.3034396
480,-1.2792847,-1.7040153,-1.4196104,-2.0701249,-0.8033533,-1.5056658,-1.3903561,-2.3477962,-1.4714166,-0.032715328
481,0.84313333,1.0442713,1.2990049,0.83861405,1.5091228,1.4514134,1.3136008,0.8135017,0.94091713,0.7110125
482,-1.1383507,-1.2960254,0.604548,-0.23458686,2.0179121,-2.4840329,0.5836719,0.7452946,-1.1727517,0.1509231
483,1.0493479,1.0620825,0.4786189,0.020133235,-0.71159947,0.60370725,0.43673387,0.08660583,2.2581668,0.14911723
484,0.93866765,0.06720498,0.4679409,0.6493242,-1.0733137,0.5955888,0.43795368,1.13398,-0.060164362,-0.1105871
485,-0.52844715,-0.782992,-1.2646369,-1.022667,-0.72122943,-0.4286561,-1.2305064,-0.62650514,-0.7785144,-1.7304131
486,1.1308342,1.5936954,1.2559812,1.4867709,-1.2354498,1.5293447,1.2300291,0.63049185,1.1137443,0.7813946
487,0.39914227,0.0977467,1.0291023,-0.19965696,-0.74101996,0.40293628,0.99823153,1.5509241,-0.07227345,-0.248104
488,-1.000412,-1.564903,-0.9356996,-1.3272505,0.17683366,-0.9457433,-0.8937708,-1.7010441,-1.6189603,-1.3812778
489,-0.89341646,-1.1598825,-0.25131792,-0.20429775,-0.7829797,0.41302156,-0.24628493,-0.35545236,-1.3780564,-1.5351725
490,0.29303932,-0.30694526,0.29629338,0.7095765,0.10642275,0.4412768,0.34424752,-1.4125863,0.5392108,-0.054050818
491,1.6456349,0.9588893,0.14249365,1.2528934,-1.7226952,0.604607,0.13087958,1.0346183,0.26297063,1.4598764
492,0.11873673,0.09735063,0.14762235,-0.63945895,1.5886638,0.5604793,0.1308606,-0.5772183,-0.08296575,0.6912668
493,0.12316621,-0.52483207,1.0321169,-0.55705965,-1.2886677,-1.0289165,1.0491426,0.61956465,-0.26117307,-0.36827618
494,0.87089324,0.34834754,-0.48851955,0.56784236,-0.4473958,1.2158912,-0.49809667,0.25493547,0.63814485,0.37914562
495,0.21167979,-0.5680893,0.56538796,-1.2744701,1.6363997,0.06720456,0.5304055,0.38732752,-0.8502084,1.3625709
496,0.23223811,-1.0062584,1.078503,-0.2685275,-0.27695072,-0.73103976,1.0734301,-0.62308156,-1.3140856,-0.37331253
497,-2.204265,-1.2624605,-1.0432669,-2.261712,-0.62701887,-2.4978762,-1.0229989,-1.8644398,-1.2457407,-1.5398341
498,1.9603583,2.1122122,0.27593684,1.311655,-0.0075781923,0.68293035,0.24864879,1.0500009,0.15953219,0.45214987
499,-0.24756226,0.80305696,1.6161536,-1.1725132,-0.9135338,0.17419332,1.8974223,0.4874142,0.048601575,1.2011356
500,-1.0625883,-1.9830725,-1.9702857,-1.6368225,-0.024239816,-1.9164317,-1.9406691,-1.8741744,-2.4705787,-0.2418668
