ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.2126182,0.23249811,0.100696295,0.57690847,-0.68321276,-0.34274447,0.08475835,1.3800333,0.4776845,-0.40076232
420,2.1783428,1.0840105,1.0799471,-0.45863205,2.2665431,-0.18017963,1.0857904,0.8078273,-0.6320499,0.08638328
421,-1.2150027,-1.177038,-1.2498244,-0.83407104,0.22518918,-1.0391078,-1.2334379,-1.0214893,-0.09207265,-0.021011228
422,-0.9187863,-1.1373341,-0.0794305,-0.60351074,1.2828887,0.32883567,-0.09816457,-0.17672694,-1.0254711,0.49855414
423,-0.49752104,0.12731515,1.1433558,0.5033754,0.7838614,-0.02294074,1.1367028,1.8987145,-1.7269208,1.7965875
424,-0.17627975,0.32652175,0.023908779,0.38373512,-1.0524815,-1.1643312,0.012619795,0.3810509,-0.14542088,1.6186721
425,0.02952345,-0.45953542,0.037107706,0.20923759,-0.09894855,-0.10209726,0.03174165,-0.97212607,-0.28145128,-0.3426144
426,0.4641661,1.6574664,1.5072203,0.2183739,1.8611739,0.28097188,1.5008988,0.5948985,1.0512033,1.3247113
427,-0.03334464,0.545491,0.44761553,0.18946654,-0.8505848,0.04467682,0.4026592,-0.31522512,-0.6865287,-1.7398896
428,0.9415821,-0.7356566,-1.7255979,0.482547,-0.37711793,0.5427945,-1.7127047,-0.63443434,2.3116004,-0.107011065
429,0.57550794,0.21947789,-2.1220305,-1.0283086,-0.5726269,0.009908661,-2.0997806,-0.63729125,2.2285538,-1.3933101
430,1.3112317,0.8106232,1.2506661,1.1738019,0.5871484,0.49283987,1.2740828,1.2316558,1.3931314,2.750259
431,-1.2057079,-1.0348701,-0.3872493,-0.7155307,-0.09090772,-0.30052793,-0.37998068,-1.3095329,-1.1702263,-0.6524527
432,0.097751185,-0.12944886,0.76614225,0.18769097,1.2962468,0.75847226,0.7452271,0.11944489,-0.8310357,-0.30428502
433,0.8960426,0.60293216,0.16275507,1.1771697,0.17233312,-0.029383698,0.12401117,0.3882636,0.8400203,0.75448304
434,-0.7710535,-0.4992844,-0.27805972,0.22005025,0.06316101,0.06917143,-0.2778865,-0.404648,-1.2816751,0.48656043
435,-0.25462398,0.5798391,0.8761383,-0.620737,2.677464,0.7601297,0.7831197,0.095263936,-2.124744,0.3363414
436,1.0714558,1.550751,0.13588127,0.8249823,0.07163967,0.22448443,0.14437181,0.77736247,1.5382125,-1.0753394
437,-0.9279021,-0.82030314,0.37999904,-0.75389266,0.07375765,0.14803049,0.35348833,0.12767185,-0.64528525,-0.6080765
438,-1.1950961,-0.90697706,-1.6752003,-1.8033125,-1.1481018,-0.76360315,-1.6451259,-2.609576,-1.5865482,-0.55582094
439,-0.16414239,-0.6197432,-1.0012394,-0.37490302,-0.4435054,-0.14165479,-0.9926773,-0.81197214,0.09865601,0.04720499
440,0.052207313,-0.1520038,-0.08947823,-0.09732638,-0.92562497,-0.5177623,-0.099999875,-0.5877624,0.38224027,-0.5470959
441,-1.7461953,-1.4598657,-2.085496,-1.4678557,-0.25756052,-1.1352087,-2.0794687,-1.5843606,-0.6073252,-2.0489337
442,1.2721095,2.4453263,1.11299,1.0082514,2.287096,0.5744561,1.1044676,1.3017498,0.43944597,1.1163684
443,0.44494835,0.93093354,0.8555937,0.94076985,-0.3995048,0.70018166,0.80119497,1.099174,0.38235545,1.7402279
444,-0.12679508,-0.623569,-0.13995582,0.19011334,-0.6664909,0.20641717,-0.15419972,0.50125253,0.22593871,-0.57488227
445,0.25807303,1.8991827,1.2097179,0.37362027,-0.21847898,-0.495449,1.1518923,0.2657289,-0.13725102,-2.0955367
446,0.39846227,0.19481327,0.6731864,-0.078547634,0.09835624,-1.0725075,0.63952637,0.6508788,-1.5605178,0.74797416
447,0.7876972,-0.31843978,1.6295004,-1.5748899,0.398884,0.6648326,1.8060856,0.68166023,0.2666429,0.027709957
448,1.239951,0.28066158,0.6706052,1.4959784,1.8904738,-0.46173573,0.63507444,1.6731879,0.18987314,0.92363256
449,0.9281134,0.24419719,0.9389764,1.1326041,0.77549064,-1.0110416,0.8928553,1.6343365,-0.5411535,1.0675179
450,0.11595371,1.2129493,0.017560799,0.7251149,-1.051873,0.04083067,0.016321303,1.1684147,-0.3460685,1.3999777
451,-1.370249,-1.2730734,-0.35644493,-1.5698969,-0.49224716,-0.9041314,-0.36076945,-1.1411978,-1.0666864,-0.883054
452,0.3326906,0.7024676,-2.1569216,-0.19214766,-0.7802375,0.10891604,-2.1299314,-0.27810913,-0.5994395,-0.71986973
453,1.5136114,1.4858799,1.1065118,1.1955888,-1.7259107,1.2217872,1.0601299,1.3123847,1.1062024,1.0590043
454,1.3490243,0.29645982,0.18124437,0.4893152,0.31057292,2.0437195,0.16379385,1.6431545,-0.17832528,-0.3545807
455,-2.0353217,-1.0477053,-1.1979065,-2.095111,-0.16257349,-1.7626,-1.1790545,-1.639425,-1.0240021,-1.5406114
456,1.7437532,1.241194,1.5493397,0.8302214,-0.5903416,-0.0943639,1.5861453,0.51074624,0.6045592,1.8483348
457,-0.22313726,-0.11094848,0.22775497,-0.013097622,1.2829753,-0.4287123,0.19728974,-0.80977315,-1.2259448,0.5682334
458,-0.24042621,0.4599052,0.8272983,-0.12905079,0.44717848,0.29069158,0.80197316,0.70740634,-0.053841315,0.46213388
459,-0.5162505,0.22305664,-0.08130115,0.32287633,-0.20265019,-0.26702002,-0.08796601,0.20055218,1.1424434,0.03854291
460,-0.07788089,0.52618027,0.80276763,0.2151693,1.4645569,0.03179799,0.7931467,0.27006036,0.073908016,1.5894195
461,0.99703926,0.33929557,0.73667204,0.46075588,-1.2253535,0.11106856,0.7211683,0.7279846,0.41396672,1.3728626
462,-1.1238842,-0.72430253,-1.5734622,0.18116271,0.31633636,-0.44232368,-1.5722044,-0.23798695,0.37765905,-0.8727561
463,-1.2910821,-1.9267288,-0.025100464,-0.8542173,0.22513022,-1.0587507,-0.02617244,-0.029167758,0.015302056,0.59521055
464,0.15371612,-0.5531666,-1.0327587,-0.7641971,-0.3627378,-0.53399515,-1.0099497,-0.854084,-0.94169044,-2.2221735
465,0.971087,0.90013194,0.39022282,0.5011436,-0.14100812,-0.38963082,0.37871835,1.272001,0.4229727,1.484598
466,0.7025998,0.5592507,0.7035778,0.46976876,1.4702499,0.11936979,0.66052556,1.1561234,0.17906119,1.4776933
467,0.17502193,-0.5376462,1.0725112,-0.18199694,-0.6737589,0.15742925,1.0539913,1.5026352,-0.20251809,-0.28626087
468,-1.5323142,-1.6506805,-1.0165094,-1.0175173,-0.66290057,-1.2873814,-1.0040087,-0.880321,-2.32583,-0.15250123
469,0.33537275,0.35206056,-0.4458637,1.0447494,0.1600404,0.27000707,-0.48112574,-0.3858618,0.19026643,-0.9576899
470,-0.9933212,-1.0510852,-1.8993404,-0.3782913,-1.2863014,-0.27982163,-1.891688,-0.91697705,-0.47798002,-2.2540503
471,0.77747905,0.56814384,-0.24387173,0.2461772,-1.0768555,-0.5509982,-0.25743765,-0.037235744,0.4482478,-0.16316569
472,0.9156133,0.7021751,0.4074319,1.0010073,-0.7704526,-0.23349056,0.40454745,-0.34762156,0.17396434,1.6363204
473,0.24566743,0.41786394,-1.9293773,0.68595916,-0.19486275,-0.38453266,-1.896976,-0.9904834,-0.26740444,-0.88086694
474,0.15387876,0.041776996,0.8362053,0.3317302,-0.43170115,-1.1031888,0.8587073,0.7818725,-0.70098925,-0.7336417
475,-0.7364113,0.45091897,0.04939615,0.2510506,-1.6959597,0.5382777,0.0284518,-0.87430733,-0.84171903,-1.0319152
476,-0.81404984,0.0032572458,-2.1355507,-1.0632087,-0.39246333,-1.1264118,-2.114837,-1.515703,1.1359272,-1.3134377
477,-1.3553071,-1.0967078,0.42890313,-1.549836,0.40111944,-0.47025722,0.41515926,-1.529102,-1.1681635,-0.8046425
478,0.4773262,-0.6941072,0.29576945,0.13502511,-0.6526709,-0.93166953,0.31436008,0.03927522,0.5379914,1.5373964
479,-1.4397959,-0.07055863,-0.18127665,-0.55747986,-1.5029757,0.16188315,-0.19459975,-0.84417623,0.07655138,-1.3146577
480,-1.239872,-1.7172699,-1.4319546,-2.0725987,-0.8035814,-1.5210745,-1.4042385,-2.3646774,-1.4571507,-0.04093193
481,0.83827335,1.0681703,1.2793281,0.7682915,1.4823868,1.4511302,1.2479231,0.83742875,0.89826035,0.70397294
482,-1.1964688,-1.3806033,0.60732675,-0.18246281,2.0123534,-2.4714575,0.5861062,0.71871686,-1.1946927,0.11973291
483,1.0643206,1.0728948,0.4528717,-0.0025997234,-0.7118887,0.60189676,0.42609206,0.08157117,2.2106962,0.1321271
484,0.8987372,0.08776367,0.47560465,0.6433405,-1.0730828,0.5747211,0.45796412,1.1068305,-0.18604651,-0.13096246
485,-0.5351589,-0.76917684,-1.2348201,-1.037991,-0.7215391,-0.43067378,-1.2180383,-0.5939779,-0.8709662,-1.7015803
486,1.1333661,1.5869046,1.2559354,1.469239,-1.2355076,1.5283234,1.2210248,0.56587887,1.0651441,0.81029683
487,0.40830392,0.06072675,1.0593585,-0.18482767,-0.74063385,0.4680372,1.0421543,1.533964,-0.05510858,-0.17196299
488,-1.0673432,-1.5578885,-0.9886614,-1.304601,0.17666562,-0.91191757,-0.97578025,-1.7488276,-1.6195078,-1.4195738
489,-0.8975026,-1.1710596,-0.22338498,-0.18990615,-0.7826563,0.4977221,-0.25358886,-0.45964968,-1.2827553,-1.4993438
490,0.27017248,-0.38337946,0.2757482,0.71686924,0.10584518,0.4821415,0.26364136,-1.4732254,0.52750605,-0.052815318
491,1.612824,1.0188435,0.07687748,1.267218,-1.7253376,0.5493648,0.08089614,0.9853023,0.29262397,1.4754035
492,0.13310403,0.08775348,0.15088555,-0.6477722,1.5905843,0.4889862,0.13025229,-0.61083627,-0.122741625,0.7319931
493,0.10887778,-0.53671277,0.98633385,-0.5587784,-1.2884746,-1.0196784,1.0122812,0.58456755,-0.21747808,-0.34468776
494,0.85594165,0.3228033,-0.55094135,0.52878547,-0.44741094,1.2327665,-0.5567909,0.31221712,0.6246237,0.38622063
495,0.21649583,-0.59492123,0.55921996,-1.1503932,1.5697632,0.058296878,0.49930218,0.41657734,-0.8149947,1.3605103
496,0.1731115,-0.97927797,1.100147,-0.23666453,-0.2861973,-0.78753257,1.0878257,-0.5862192,-1.3521109,-0.3596471
497,-2.1392124,-1.2509034,-1.0585577,-2.320436,-0.6270682,-2.3907602,-1.0371382,-1.8708088,-1.2692008,-1.4558607
498,1.9708629,2.1106849,0.29739463,1.4147176,0.008855569,0.68995535,0.27690697,1.1050788,0.16869944,0.47615796
499,-0.26543605,0.77484804,1.5787709,-1.2160587,-0.9133417,0.18620233,1.813904,0.4628706,0.062836304,1.2444675
500,-1.0461005,-2.0174203,-1.9689159,-1.6480813,-0.024686892,-1.9235182,-1.9463923,-1.9356246,-2.5121412,-0.23012736
