ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5740995,0.6653687,-0.06623961,0.1487346,-0.5282796,0.28450704,-0.09009794,0.21914041,0.36747795,1.3380497
419,0.19141972,0.2331953,0.121384606,0.56172585,-0.682842,-0.35727477,0.10575101,1.2883707,0.43980503,-0.39113426
420,2.1833158,1.1048856,1.1639526,-0.4856366,2.2882361,-0.13149698,1.1433042,0.83287656,-0.6266264,0.09888879
421,-1.198978,-1.2200521,-1.2368879,-0.8035586,0.22491586,-1.0529741,-1.2169062,-1.0329745,-0.106723934,-0.016675932
422,-0.96801937,-1.1153033,-0.060051497,-0.6217611,1.2878745,0.33296824,-0.0669026,-0.13870625,-1.034035,0.5079183
423,-0.52443624,0.15354908,1.0835425,0.47759187,1.185417,-0.04664051,1.0920472,1.9159777,-1.6942002,1.756631
424,-0.1403468,0.3249674,0.005515931,0.41929895,-1.0523117,-1.2250673,-0.005649055,0.34218097,-0.16029008,1.6275791
425,0.0230725,-0.4409934,0.061575785,0.22181144,-0.0984087,-0.0963829,0.0556817,-1.0049,-0.29479212,-0.38566518
426,0.44896206,1.6571954,1.5159129,0.20588352,1.8575954,0.32417947,1.5126032,0.6620488,1.0270998,1.3380703
427,-0.055241548,0.54433906,0.47156036,0.2627197,-0.85023266,0.08400388,0.43402183,-0.24828163,-0.7538308,-1.7289138
428,0.93092453,-0.62957674,-1.7454993,0.42984843,-0.3770411,0.572906,-1.7298952,-0.6092783,2.3248258,-0.18074617
429,0.56397676,0.21149592,-2.118733,-0.9526658,-0.5725155,0.038842395,-2.1013548,-0.528499,2.2588632,-1.3888297
430,1.318896,0.8148261,1.2577164,1.1511216,0.5905788,0.58758,1.2401927,1.2464305,1.3899276,2.7321715
431,-1.2439222,-1.0637238,-0.3602275,-0.7017392,-0.090776816,-0.28533596,-0.33858997,-1.3179799,-1.175945,-0.65099084
432,0.11766871,-0.09869704,0.8059444,0.15817222,1.4274753,0.7188693,0.79788756,0.12623703,-0.7618613,-0.30398428
433,0.8767363,0.5660964,0.18416283,1.0946829,0.17234853,-0.021761889,0.13315143,0.30717212,0.8857162,0.76209676
434,-0.73958075,-0.53268874,-0.28231734,0.17800763,0.06236876,0.09689697,-0.28777605,-0.39371535,-1.2189633,0.45741582
435,-0.24293545,0.5963431,0.8432771,-0.6448924,2.8483863,0.83224154,0.7523178,0.1195993,-2.08108,0.2836225
436,1.0622244,1.605006,0.11622787,0.8190187,0.07084185,0.3184744,0.11018336,0.8803427,1.4612293,-1.0569868
437,-0.9143162,-0.8447509,0.37397105,-0.7925924,0.07350629,0.13699293,0.35951626,0.12900653,-0.64239454,-0.6058137
438,-1.1600146,-0.88675535,-1.6778109,-1.806036,-1.1484029,-0.7575315,-1.6476009,-2.6005578,-1.517875,-0.6031817
439,-0.18054835,-0.6204876,-1.0326571,-0.38715726,-0.4439469,-0.1426491,-1.024672,-0.8125516,0.11514433,0.02926905
440,0.089199275,-0.14047094,-0.089477524,-0.12529749,-0.9258611,-0.52818537,-0.091137715,-0.5349401,0.337749,-0.54383135
441,-1.6744926,-1.3030423,-2.082629,-1.4934927,-0.2569046,-1.1533607,-2.0679498,-1.637794,-0.5491243,-2.0789087
442,1.2475789,2.425156,1.1115413,1.0114421,1.9992187,0.56535274,1.1350663,1.3408635,0.41650474,1.103143
443,0.4153934,0.9164834,0.8390968,0.94281995,-0.40031147,0.69453806,0.80777425,1.069169,0.36045018,1.7416472
444,-0.11351263,-0.61691254,-0.16088983,0.23354669,-0.6700514,0.21217369,-0.1669414,0.4610652,0.17290103,-0.57852596
445,0.24364953,1.8742101,1.1776366,0.32372805,-0.21836808,-0.46192122,1.1253932,0.15422225,-0.12431977,-2.0670667
446,0.41240555,0.18436253,0.6853457,-0.0535008,0.09864507,-1.0500648,0.66128445,0.64358276,-1.5204368,0.7435771
447,0.71384776,-0.29205143,1.6229048,-1.6633441,0.37631097,0.70152164,1.751893,0.69012725,0.25936627,0.04114722
448,1.2602954,0.26032037,0.67448485,1.4952927,1.9085579,-0.48688918,0.64290476,1.6018326,0.14539868,0.9175782
449,0.9244312,0.26218024,0.9664954,1.1927838,0.78534055,-0.93731827,0.9140532,1.665509,-0.5544547,1.0497556
450,0.116755,1.2543228,0.031101476,0.7394974,-1.0516058,-0.06303092,0.023274831,1.2377902,-0.39635277,1.4035616
451,-1.3626742,-1.2499635,-0.3535501,-1.5346646,-0.49175638,-0.9048056,-0.33191857,-1.1353798,-1.0009005,-0.8461402
452,0.33476263,0.6702664,-2.147647,-0.32740068,-0.78020287,0.11230152,-2.167004,-0.29398802,-0.67268336,-0.7178434
453,1.5092432,1.467711,1.0945762,1.2101073,-1.726779,1.2303681,1.0459785,1.3210399,1.0640651,1.059471
454,1.3340518,0.28763342,0.14751354,0.47055542,0.30936563,2.0029504,0.16703129,1.6250513,-0.14195181,-0.33150753
455,-2.0057836,-1.0131803,-1.2174057,-2.081857,-0.16236936,-1.821626,-1.1978385,-1.6347399,-1.0115244,-1.5638087
456,1.7464502,1.2441382,1.5479081,0.79140866,-0.5900041,-0.20770648,1.5469445,0.49310413,0.58321506,1.8209206
457,-0.24525033,-0.09995891,0.18480289,-0.029278,1.2887566,-0.4109581,0.17614667,-0.8140726,-1.3094989,0.5679415
458,-0.21519548,0.45485255,0.8010943,-0.13291231,0.44854563,0.2710048,0.7930168,0.70248723,-0.0493979,0.45072424
459,-0.50563955,0.22324091,-0.05954713,0.34084547,-0.20254311,-0.2578686,-0.06459897,0.191657,1.0155269,0.04630444
460,-0.124723926,0.5252558,0.7992879,0.18343085,1.4728234,0.11633246,0.7802206,0.31381792,0.0885958,1.6047523
461,0.9903014,0.36769822,0.84254456,0.49525747,-1.2263135,0.16281727,0.7859591,0.7380004,0.44637972,1.3795135
462,-1.0956469,-0.7915616,-1.555609,0.15455335,0.31705213,-0.43955755,-1.5553417,-0.20843698,0.31315976,-0.87241596
463,-1.2901938,-1.9363179,-0.0034141596,-0.8304477,0.22492824,-1.0150899,-0.009738461,-0.027221242,0.011690056,0.5698768
464,0.1150955,-0.5501385,-1.048751,-0.78573513,-0.3627339,-0.53322166,-1.0039549,-0.8704978,-0.95487714,-2.1988602
465,0.9366444,0.90543824,0.41329432,0.47405168,-0.14178085,-0.35485306,0.39221078,1.2514552,0.43623507,1.4787844
466,0.69062227,0.576427,0.7282051,0.48825988,1.4686611,0.102443576,0.6791596,1.1912194,0.16747057,1.496982
467,0.19281086,-0.5411964,1.0335307,-0.17930178,-0.67361915,0.16761705,1.0155113,1.5196147,-0.2258051,-0.30232963
468,-1.5430138,-1.5877018,-1.0057007,-1.01365,-0.66231954,-1.3001791,-1.0051274,-0.91047496,-2.2961905,-0.13106473
469,0.34932908,0.34168375,-0.5193744,1.0870037,0.16242638,0.3100115,-0.5171423,-0.34574807,0.14848107,-0.94359624
470,-0.9588257,-1.0600331,-1.8792105,-0.43108332,-1.2858024,-0.2932825,-1.8178011,-0.9467793,-0.47735453,-2.2689023
471,0.78331435,0.59103525,-0.24432778,0.27145773,-1.0774003,-0.49385178,-0.24843204,-0.014122176,0.3206632,-0.16580024
472,0.8752904,0.6641626,0.3650489,1.0121579,-0.7705854,-0.245407,0.36680323,-0.37540674,0.22093964,1.6121012
473,0.2104524,0.45077795,-1.9273894,0.64821064,-0.19520432,-0.40273196,-1.9026866,-0.9879478,-0.24848165,-0.8509158
474,0.1398486,0.07063357,0.7915541,0.27736378,-0.43160114,-1.0808902,0.79853153,0.7901343,-0.70482063,-0.719267
475,-0.6771684,0.41011983,0.05420349,0.20930052,-1.6940974,0.5451141,0.03820601,-0.8395623,-0.9041641,-1.0417979
476,-0.8644012,-0.032914452,-2.1360693,-1.0546741,-0.39237186,-1.1151555,-2.1298873,-1.5152786,1.1327641,-1.29113
477,-1.3456913,-1.1024351,0.45237362,-1.5699942,0.4009562,-0.4583063,0.461766,-1.5598174,-1.1280684,-0.7548451
478,0.4708303,-0.6958029,0.31816489,0.1536488,-0.6521843,-0.9306125,0.3076437,0.00064544624,0.5416923,1.5700092
479,-1.4792991,-0.04936111,-0.19843358,-0.59737074,-1.5033007,0.20404014,-0.20512685,-0.8168788,0.10907897,-1.2422668
480,-1.2619472,-1.7311969,-1.4180893,-2.0651164,-0.80356157,-1.5264363,-1.4082087,-2.366619,-1.5249158,-0.03458255
481,0.83519447,1.0583388,1.2879146,0.7871948,1.4471081,1.4197297,1.3083719,0.83889043,0.9056924,0.7194849
482,-1.2011857,-1.3970735,0.59879494,-0.2026307,2.044023,-2.474676,0.56396276,0.635131,-1.250871,0.17784777
483,1.0376217,1.090394,0.45444375,0.033295557,-0.7112495,0.5838821,0.42794752,0.06890972,2.2708697,0.115108505
484,0.90100425,0.10204255,0.4988219,0.6318109,-1.0734947,0.56482744,0.47402883,1.1223915,-0.10647758,-0.09165312
485,-0.55770254,-0.82769525,-1.2268496,-1.0435508,-0.72149163,-0.47727114,-1.2076842,-0.67187524,-0.8766249,-1.6999284
486,1.0788872,1.6219758,1.2957258,1.413596,-1.2351125,1.5504465,1.2310855,0.65236485,1.0433443,0.83028626
487,0.40474823,0.059797507,1.0212281,-0.17352341,-0.7407737,0.49284464,0.9655472,1.4104122,-0.06854675,-0.20205455
488,-0.9522216,-1.5542699,-0.95798445,-1.3157685,0.1764279,-0.979863,-0.90929675,-1.7096615,-1.5849288,-1.4224782
489,-0.9199624,-1.1318563,-0.28396457,-0.23055276,-0.78297013,0.42998624,-0.28498477,-0.3401835,-1.3182213,-1.5240223
490,0.2723213,-0.3456422,0.31523174,0.60178596,0.10594479,0.43067047,0.3401546,-1.3191679,0.49678805,-0.050836764
491,1.6829181,0.9902985,0.100810304,1.2891157,-1.7234582,0.60577404,0.08664881,0.9597808,0.23142545,1.479751
492,0.09986603,0.085149735,0.08727331,-0.6351148,1.5887587,0.53599095,0.0774236,-0.53583765,-0.14424288,0.6655269
493,0.06884006,-0.5729215,1.0011954,-0.54001284,-1.2876983,-1.0345687,1.000085,0.4906409,-0.23157337,-0.3725423
494,0.8484238,0.34902278,-0.48739982,0.51672,-0.44712538,1.263,-0.50882435,0.33123338,0.6219263,0.36647347
495,0.22378224,-0.5907167,0.5587151,-1.2560256,1.6148635,0.04470436,0.5168023,0.45452482,-0.76904714,1.3117561
496,0.20024198,-0.97135365,1.117309,-0.2231925,-0.27686197,-0.77512455,1.1046917,-0.59306407,-1.3043219,-0.32888383
497,-2.1441307,-1.2396839,-1.0519584,-2.264917,-0.62692785,-2.4730816,-1.0274223,-1.8647447,-1.1750116,-1.3815956
498,1.9787738,2.104392,0.2818091,1.3449248,-0.0131548755,0.73428035,0.2488949,1.1378627,0.2266126,0.4548648
499,-0.22434682,0.7684197,1.6102405,-1.3207798,-0.9126582,0.13596103,1.9072943,0.5455768,0.073888004,1.2412324
500,-1.0435934,-2.0146828,-1.9697244,-1.6470895,-0.023608439,-1.9392341,-1.9487233,-1.8896635,-2.421751,-0.2379049
