ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19935472,0.19140375,0.12245524,0.5320483,-0.6824793,-0.39158022,0.11223264,1.3546133,0.40865844,-0.3912092
420,2.2172794,1.0985273,1.1178718,-0.33953315,2.2724028,-0.2063944,1.1311271,0.81951314,-0.62514865,0.08613083
421,-1.174696,-1.1634414,-1.2608395,-0.8213686,0.22476077,-1.0220661,-1.2521611,-1.0236096,-0.11792351,0.0067334143
422,-0.9743721,-1.1433926,-0.11966483,-0.631183,1.2921588,0.349341,-0.12726241,-0.20306908,-1.040436,0.50954276
423,-0.5052998,0.15172963,1.1223221,0.4760974,0.72641903,0.019629434,1.0890907,1.9188919,-1.5771697,1.8179858
424,-0.21790448,0.33791772,0.022699177,0.39679033,-1.0524173,-1.2105489,0.023588754,0.3530452,-0.14989504,1.6032629
425,0.022093829,-0.45086977,0.037450623,0.19507532,-0.097729966,-0.07944967,0.031991314,-1.0164227,-0.33993965,-0.31548694
426,0.50488675,1.6413833,1.4939328,0.21453157,1.853943,0.3095842,1.4735268,0.63544095,1.0072752,1.3444035
427,-0.005477188,0.5396298,0.45649827,0.21941051,-0.85004544,0.09580313,0.4342376,-0.14838663,-0.6315533,-1.6895907
428,0.91608566,-0.612957,-1.749035,0.45089662,-0.37736106,0.50260735,-1.7335244,-0.61902225,2.334183,-0.17149307
429,0.60834074,0.23163679,-2.1310043,-1.0238461,-0.57282174,0.02348816,-2.1082568,-0.4861641,2.0823655,-1.4032671
430,1.244726,0.87296975,1.2260326,1.1407099,0.582767,0.55303365,1.2259078,1.1988575,1.4771805,2.7362018
431,-1.1727669,-1.0491087,-0.35692555,-0.7256311,-0.09072843,-0.3507616,-0.36093295,-1.3595611,-1.1359708,-0.6604765
432,0.14534137,-0.12909745,0.77217853,0.19591638,1.3884933,0.7581128,0.750527,0.09043344,-0.7711184,-0.27539045
433,0.88037014,0.60381454,0.20743082,1.1350712,0.17268099,-0.014246698,0.18761167,0.3588411,0.8875618,0.75562286
434,-0.74538815,-0.5271517,-0.27777672,0.21619743,0.063326366,0.099445395,-0.2793229,-0.37599492,-1.2818708,0.45556316
435,-0.23484606,0.58020484,0.8610954,-0.7195618,2.7811458,0.77840704,0.77694726,0.10542783,-1.9081486,0.3316036
436,1.0357468,1.5893438,0.156158,0.8862471,0.07152505,0.2077409,0.1522041,0.89418876,1.5690266,-1.0160205
437,-0.9745678,-0.86477655,0.37277263,-0.7438216,0.07381928,0.15946797,0.3487716,0.15591478,-0.6719358,-0.59899294
438,-1.1967865,-0.92703414,-1.65243,-1.8252757,-1.1482128,-0.7980448,-1.6227523,-2.6137261,-1.5940356,-0.5834631
439,-0.13924962,-0.6105069,-1.026099,-0.3890971,-0.44376647,-0.15129605,-1.0177124,-0.79836655,0.097444,0.061452918
440,0.07442704,-0.14450446,-0.07149488,-0.13591872,-0.92535174,-0.5219834,-0.080732465,-0.5474686,0.32389095,-0.5330659
441,-1.6986616,-1.4453082,-2.1088254,-1.4473957,-0.25758758,-1.1681347,-2.0904937,-1.567354,-0.5614841,-2.0650206
442,1.2818596,2.3758142,1.1202983,0.98363125,2.2240615,0.5714032,1.1295836,1.3881774,0.38492918,1.0764456
443,0.46734256,0.9182205,0.9019248,0.91658866,-0.39946663,0.7196914,0.85633,1.1012642,0.35829598,1.7439871
444,-0.118405625,-0.5444097,-0.12054072,0.19506025,-0.66392076,0.24366201,-0.12914476,0.48764747,0.31199527,-0.580024
445,0.27358037,1.9372045,1.227694,0.36268377,-0.21793318,-0.49521804,1.2076807,0.20448609,-0.22067869,-2.0470972
446,0.4200912,0.17390531,0.71025467,-0.06927417,0.098693505,-0.8841747,0.6804388,0.62867606,-1.6460601,0.76822245
447,0.70121336,-0.35417542,1.6351907,-1.3913178,0.3495288,0.69226867,1.8166512,0.7394458,0.19837788,0.04084501
448,1.3298596,0.3051523,0.6412618,1.4504106,1.9453449,-0.4083103,0.61370015,1.6099079,0.18452059,0.93574613
449,0.87413824,0.19993737,0.9905378,1.1719174,0.7815124,-1.0035728,0.947382,1.6908948,-0.5488774,1.0424387
450,0.13433495,1.1165613,0.021987779,0.63265705,-1.0517802,0.006425415,0.019720059,1.2274342,-0.37461692,1.410377
451,-1.3312356,-1.2396889,-0.35640538,-1.5286084,-0.49214327,-0.89445305,-0.3602865,-1.1499672,-0.9800955,-0.85065293
452,0.33052787,0.6469355,-2.1332302,-0.24140733,-0.7803912,0.112237096,-2.1397245,-0.31704974,-0.63929355,-0.71905416
453,1.5734882,1.4746296,1.1153458,1.1593428,-1.7281904,1.1979375,1.0785178,1.3022981,1.0512004,1.0767431
454,1.3670264,0.28843004,0.1857084,0.5239835,0.30882722,2.0523717,0.17141289,1.6133176,-0.10521283,-0.36085394
455,-2.0122466,-1.0220746,-1.190898,-2.0691323,-0.16199777,-1.8121657,-1.1713753,-1.6381991,-0.9828292,-1.538827
456,1.7530888,1.2743682,1.5552695,0.79808027,-0.5899221,-0.06609216,1.5755548,0.49622875,0.56067955,1.851654
457,-0.236559,-0.13963705,0.21638459,0.000993086,1.2764544,-0.45641285,0.19133146,-0.80712247,-1.3577332,0.5650642
458,-0.25448263,0.43705732,0.7933779,-0.11605879,0.44672984,0.30028492,0.7781441,0.7906107,-0.04704604,0.47230235
459,-0.49137366,0.19634148,-0.0659609,0.3270008,-0.20183861,-0.2950164,-0.059211507,0.17938071,1.1051621,0.051726356
460,-0.110906966,0.4978166,0.86904806,0.18788522,1.4427148,0.088204145,0.83881664,0.2693299,0.08071409,1.6163366
461,0.98515224,0.34350184,0.8362955,0.45367914,-1.2253354,0.12820569,0.80962884,0.690991,0.42214805,1.3758286
462,-1.131331,-0.7210794,-1.5774454,0.1952464,0.31713814,-0.46141815,-1.5766823,-0.20270804,0.32224718,-0.8466665
463,-1.2938676,-1.8897073,0.021441499,-0.93859935,0.25609946,-1.0463593,0.010903686,-0.035681278,0.014680279,0.57837546
464,0.12718225,-0.51887137,-1.0432993,-0.7938521,-0.36295006,-0.55391526,-1.0185423,-0.8908422,-0.89355254,-2.2199903
465,0.9729584,0.8726318,0.3852445,0.47921246,-0.14109172,-0.3827399,0.3684286,1.3601573,0.42347574,1.5082866
466,0.68077284,0.5551678,0.72539735,0.50500566,1.4693223,0.10789551,0.6828567,1.2116723,0.1660478,1.479193
467,0.17399612,-0.5707125,1.0552031,-0.17803904,-0.6739818,0.18613389,1.0403628,1.547412,-0.16041464,-0.30663782
468,-1.5226784,-1.5885687,-0.98418283,-1.0077379,-0.66330576,-1.2809267,-0.9861242,-0.86358,-2.2910967,-0.110503614
469,0.3876292,0.34459454,-0.53118503,0.9898927,0.15682487,0.25644886,-0.547096,-0.3009228,0.1809763,-0.9364234
470,-0.92486495,-1.0611839,-1.9483197,-0.35008153,-1.2860632,-0.35157752,-1.9292078,-0.8291193,-0.5517928,-2.2523298
471,0.7703917,0.57473874,-0.24292848,0.26236817,-1.076733,-0.39618924,-0.2561081,-0.00085423415,0.40523338,-0.16877055
472,0.94564414,0.69806653,0.42501456,0.97475344,-0.7711285,-0.20644368,0.4051572,-0.3351828,0.2015824,1.6301401
473,0.22494008,0.41674322,-1.9390953,0.6249551,-0.19549167,-0.39349878,-1.9166007,-0.986374,-0.18283498,-0.8945148
474,0.15905166,0.031002695,0.8787986,0.30682617,-0.43238142,-1.1019499,0.9199196,0.8264296,-0.6976923,-0.7640504
475,-0.66134614,0.4003005,0.036298323,0.21238227,-1.6976541,0.6100775,0.0322702,-0.8501583,-0.7949747,-0.990165
476,-0.84397465,0.025662273,-2.1657577,-1.032175,-0.39233077,-1.1226974,-2.145264,-1.5318327,1.2521753,-1.3148658
477,-1.337173,-1.0695717,0.44917136,-1.5471499,0.40111372,-0.45465863,0.43936744,-1.5150249,-1.1318786,-0.68566406
478,0.4878121,-0.68950605,0.33612362,0.15514584,-0.6526085,-0.94551253,0.34392306,0.06564748,0.5165347,1.5222404
479,-1.4411716,-0.035692874,-0.1729795,-0.5592338,-1.5033331,0.19199035,-0.17444922,-0.8083112,0.07021645,-1.2533629
480,-1.2406604,-1.7252432,-1.4197569,-2.0580502,-0.80353713,-1.4864337,-1.4009863,-2.3574991,-1.4403918,-0.017338384
481,0.8488155,1.0468323,1.3233647,0.7773975,1.450349,1.4928823,1.3261108,0.8401173,0.84946555,0.7189598
482,-1.177759,-1.3248166,0.6161235,-0.21468313,1.9688625,-2.4127533,0.5900862,0.7474308,-1.2186623,0.17577583
483,1.078708,1.0763345,0.4482094,0.045054734,-0.7113763,0.6170647,0.41809323,0.07166585,2.2822258,0.16458061
484,0.91442174,0.09342938,0.47705564,0.6509026,-1.0738523,0.56446725,0.45621973,1.1244252,-0.08030525,-0.12544653
485,-0.54416656,-0.72680146,-1.2364976,-1.0392346,-0.72155654,-0.46697366,-1.2169105,-0.66709,-0.8502978,-1.6974561
486,1.0793467,1.6177342,1.2387816,1.4754875,-1.2347685,1.5529585,1.2061554,0.5556569,1.0605927,0.80666673
487,0.39331612,0.049630225,1.0696145,-0.16138333,-0.7409557,0.4665793,1.0082971,1.4414881,-0.018672282,-0.21111059
488,-0.9809072,-1.5213228,-0.96459985,-1.3335061,0.17710094,-0.9481642,-0.9641249,-1.7239252,-1.6976744,-1.3445601
489,-0.8879453,-1.1538675,-0.21463442,-0.21302009,-0.7833463,0.5499983,-0.236576,-0.40348524,-1.2789156,-1.5021774
490,0.27668616,-0.33663738,0.27803177,0.63765705,0.10633867,0.47390455,0.24624318,-1.2820231,0.57733107,-0.069182575
491,1.656151,0.97517735,0.0757648,1.2911656,-1.7273064,0.5784049,0.07572199,0.9889872,0.27343756,1.4399195
492,0.12831682,0.06464363,0.12461135,-0.6633944,1.584974,0.5078517,0.11249916,-0.57036936,-0.09257619,0.7007952
493,0.086648695,-0.529029,1.0328386,-0.53763837,-1.2877574,-1.0354195,1.0307264,0.52609026,-0.15265648,-0.3562058
494,0.8637923,0.35853827,-0.46425554,0.5160637,-0.4468156,1.2382108,-0.44373736,0.27237856,0.62553823,0.3838992
495,0.27072674,-0.5971154,0.56941223,-1.2717526,1.34244,0.092529744,0.49510503,0.49285224,-0.8083998,1.3539689
496,0.2073659,-0.97081435,1.0647495,-0.20913969,-0.27761364,-0.75380564,1.0606521,-0.608423,-1.3377562,-0.35177967
497,-2.1331382,-1.2361958,-1.0163269,-2.2886078,-0.627206,-2.4179337,-1.0023361,-1.8573642,-1.230253,-1.432093
498,2.001624,2.0980709,0.2756254,1.4162521,-0.014918702,0.7369862,0.2638179,1.1937644,0.22285119,0.47178805
499,-0.22226569,0.77087045,1.5740616,-1.1694632,-0.91288686,0.19211696,1.8745949,0.4794706,0.07324895,1.2334667
500,-1.0361215,-1.9941379,-1.9735067,-1.659279,-0.023664355,-1.9310646,-1.9485703,-1.8726315,-2.5321712,-0.22047603
