ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17704329,0.22182108,0.122804075,0.5299493,-0.68244004,-0.39355093,0.116075814,1.3060536,0.404656,-0.41663483
420,2.203184,1.0878592,1.1301901,-0.442985,2.2531874,-0.17738466,1.0887823,0.8684586,-0.57268035,0.08038293
421,-1.2126012,-1.1557322,-1.2228644,-0.83423984,0.22437683,-1.0443114,-1.2102071,-1.0188773,-0.102807164,-0.016427454
422,-0.9269886,-1.1240461,-0.12753835,-0.62133145,1.3071964,0.3439868,-0.10994877,-0.17799972,-1.03965,0.5013548
423,-0.5239173,0.15803544,1.1392143,0.45706266,0.99066174,-0.017735224,1.1296042,1.8689618,-1.7265954,1.701471
424,-0.18733369,0.32299453,0.0125331925,0.4046978,-1.0521469,-1.2009542,-0.0008443142,0.3654337,-0.13708359,1.645473
425,0.010418154,-0.43874404,0.067916036,0.20974463,-0.09906123,-0.07690473,0.054245852,-0.93743896,-0.23340467,-0.36397034
426,0.4430981,1.6222215,1.5176376,0.20883995,1.8412706,0.30688554,1.5107428,0.6638547,1.0489302,1.3066657
427,-0.007019277,0.5473532,0.4248439,0.17068037,-0.8499124,0.09168062,0.39147827,-0.24896693,-0.67103773,-1.6602886
428,0.943136,-0.6356245,-1.7168634,0.4398162,-0.37721395,0.51712656,-1.7015102,-0.6833214,2.2870831,-0.14928423
429,0.5842912,0.25939125,-2.1554658,-0.9955368,-0.5732174,0.018734582,-2.1217275,-0.5880731,2.2717676,-1.4163754
430,1.3049195,0.86052203,1.2450422,1.1834993,0.5838728,0.5529859,1.263665,1.1987199,1.3921438,2.7851334
431,-1.2290986,-1.0426581,-0.36243722,-0.72954535,-0.090963565,-0.29276508,-0.3506797,-1.2865853,-1.1363809,-0.65937364
432,0.06301081,-0.13318789,0.79303086,0.18498096,1.3752656,0.7606505,0.76595837,0.07820758,-0.81575704,-0.2953596
433,0.9178535,0.60071707,0.15482755,1.2080544,0.17330462,-0.008112159,0.09505592,0.33202755,0.82315886,0.7508515
434,-0.76987004,-0.47884214,-0.26649654,0.17612922,0.063002795,0.09379763,-0.27228412,-0.3582616,-1.2998118,0.47682935
435,-0.3072911,0.5874853,0.9376421,-0.62217075,2.7078285,0.7837983,0.8858856,0.14414223,-2.1058297,0.29474613
436,1.139312,1.5796163,0.10411188,0.9010476,0.0706434,0.26719126,0.12814271,0.8865644,1.5289145,-1.0902061
437,-0.95496607,-0.82815945,0.3601262,-0.73246396,0.07363552,0.14487621,0.33095124,0.15264821,-0.6587206,-0.60740626
438,-1.2025466,-0.89018625,-1.6485509,-1.7961121,-1.1481063,-0.7741412,-1.6230375,-2.625054,-1.6173894,-0.6113134
439,-0.16402037,-0.59951305,-1.0251487,-0.38788283,-0.44359475,-0.16065313,-1.041647,-0.79594386,0.113308795,0.032256562
440,0.11321519,-0.1360905,-0.07083283,-0.12661631,-0.9257428,-0.5439399,-0.075779796,-0.5596727,0.38530523,-0.5446838
441,-1.694329,-1.3620553,-2.1404128,-1.4515003,-0.25710902,-1.1908535,-2.1193528,-1.5805894,-0.6255299,-2.035542
442,1.2134482,2.360201,1.126933,1.0357776,2.060081,0.5412537,1.1153114,1.2914729,0.47444725,1.0579293
443,0.46482712,0.93549263,0.92575175,0.89987814,-0.3994172,0.7388474,0.88320935,1.1058178,0.40818503,1.7371166
444,-0.09636919,-0.6128738,-0.14930598,0.19498652,-0.6633443,0.21665281,-0.15820992,0.48532715,0.23871413,-0.5886107
445,0.2448091,1.9035704,1.2425164,0.36854514,-0.21809998,-0.5145398,1.1750779,0.2717252,-0.14935845,-2.0345483
446,0.41374612,0.1964828,0.66357386,-0.07256843,0.098331764,-0.9592217,0.6332286,0.5897049,-1.6447866,0.802256
447,0.7818547,-0.3579381,1.6235371,-1.6242793,0.4221602,0.6784387,1.7562464,0.69084495,0.28343922,0.03433468
448,1.2582178,0.28118733,0.64116836,1.4935641,1.8833232,-0.4597634,0.6180483,1.5656888,0.18367198,0.8758849
449,0.90831476,0.22642922,0.9410353,1.164191,0.78139305,-0.98285794,0.8812642,1.6997538,-0.50389326,1.045327
450,0.12336274,1.1785469,0.03588379,0.65331894,-1.0515891,0.004538549,0.031763792,1.2116733,-0.3437441,1.4071492
451,-1.3499763,-1.2291212,-0.35580373,-1.5713961,-0.49220115,-0.8739685,-0.3519292,-1.122612,-0.9704299,-0.8726023
452,0.3653273,0.6634184,-2.1014988,-0.1773645,-0.7801207,0.08042604,-2.1148682,-0.33749744,-0.631609,-0.7059251
453,1.524564,1.521133,1.1189632,1.1640214,-1.7269611,1.2691472,1.0669775,1.339478,1.0718212,1.0721303
454,1.3348114,0.292849,0.17354342,0.44382292,0.30893373,1.9947941,0.16829114,1.5954545,-0.22291774,-0.3492016
455,-2.0363903,-1.0742148,-1.234503,-2.0652955,-0.16240683,-1.8049437,-1.2117037,-1.6602825,-1.0123453,-1.5694771
456,1.7585521,1.2460421,1.4636233,0.82341355,-0.58985394,-0.09621466,1.4923,0.50103426,0.5712445,1.82969
457,-0.23081362,-0.13644049,0.2066059,-0.009459829,1.2909193,-0.43258703,0.18568555,-0.82424784,-1.3060209,0.5803357
458,-0.24086492,0.45018277,0.7986113,-0.11381073,0.44670022,0.28687498,0.7950938,0.75139517,-0.040395394,0.4680955
459,-0.52696824,0.21805939,-0.05060662,0.36592567,-0.20224199,-0.29075024,-0.050063178,0.1639991,1.1368387,0.027956307
460,-0.0972776,0.52693665,0.8398452,0.18330368,1.4802597,0.13602376,0.80960107,0.25977662,0.08506442,1.5990942
461,0.9883809,0.34584993,0.81956255,0.46743727,-1.2261864,0.15511003,0.7853277,0.69020694,0.46581912,1.3835166
462,-1.1534562,-0.64187574,-1.6015124,0.17979884,0.3163848,-0.49412414,-1.6007481,-0.2477226,0.32696012,-0.85317045
463,-1.2642815,-1.8972018,-0.008827164,-0.9217851,0.31302285,-1.0752654,-0.011589667,-0.07368539,0.014852609,0.57761085
464,0.26373306,-0.56168604,-1.0299486,-0.76240605,-0.3630703,-0.52763796,-0.9922514,-0.8577403,-0.93012947,-2.224952
465,0.97088706,0.88166,0.406828,0.5175052,-0.14147675,-0.39063606,0.38649458,1.352766,0.4544231,1.4818918
466,0.6790154,0.55370975,0.7471479,0.49140927,1.4756532,0.10355887,0.70062876,1.1235018,0.14012952,1.4807385
467,0.1667949,-0.5364673,1.052067,-0.17175306,-0.67397225,0.18249078,1.034303,1.5408795,-0.2077838,-0.27961263
468,-1.5563484,-1.5850949,-1.0094614,-1.0129373,-0.66281766,-1.3186051,-1.0054462,-0.85581577,-2.343655,-0.15250437
469,0.3483646,0.32692736,-0.51873785,0.99060977,0.16175902,0.29526433,-0.52639484,-0.34416163,0.17818335,-0.96384734
470,-0.956781,-1.065599,-1.92781,-0.4011933,-1.2864084,-0.3475424,-1.9160917,-0.9644033,-0.59327126,-2.251251
471,0.7520443,0.68707824,-0.25354874,0.27630383,-1.0768459,-0.39859694,-0.2716397,-0.01584562,0.41359216,-0.16665526
472,0.9279062,0.6595362,0.40769705,0.9243664,-0.77049875,-0.21060127,0.4122508,-0.3565646,0.056300502,1.6262124
473,0.25017768,0.4486387,-1.950345,0.6786943,-0.19523297,-0.41902915,-1.925713,-0.9988383,-0.22031909,-0.9142275
474,0.15466902,0.04919643,0.77865833,0.2957189,-0.43252176,-1.1522186,0.8712791,0.75472075,-0.758136,-0.74252367
475,-0.7165252,0.38373205,0.038411688,0.26586354,-1.6967357,0.544752,0.020379271,-0.84357786,-0.8245225,-1.0350846
476,-0.8232863,-0.017475476,-2.1387753,-1.0391008,-0.39220226,-1.1697787,-2.1239135,-1.5541362,1.1714718,-1.308784
477,-1.3479264,-1.1168232,0.4335793,-1.5502688,0.40064892,-0.47350448,0.4370975,-1.5385704,-1.1265194,-0.76701075
478,0.48396292,-0.6880307,0.30325067,0.16699308,-0.6525078,-0.95379895,0.32275283,0.025889786,0.5533217,1.5505326
479,-1.4602416,-0.03362281,-0.19079323,-0.55768126,-1.5033095,0.2069172,-0.20438333,-0.7924698,0.065492794,-1.2762262
480,-1.2840097,-1.7250752,-1.4432218,-2.0629425,-0.8037541,-1.480171,-1.4009811,-2.3508177,-1.434874,-0.03769771
481,0.8448108,1.0374763,1.3221055,0.7556745,1.5097085,1.4677327,1.2785361,0.82695043,0.85978866,0.7172871
482,-1.2080514,-1.3625962,0.5655544,-0.17608465,1.9454484,-2.4404593,0.530211,0.6671665,-1.1622412,0.11863682
483,1.0631047,1.0786157,0.48361805,0.035744227,-0.71190333,0.5708952,0.4402604,0.041382525,2.2195382,0.15702379
484,0.9478829,0.071094155,0.478272,0.6476937,-1.0733956,0.5741073,0.4430523,1.0329711,-0.016074615,-0.09154251
485,-0.5159167,-0.8063092,-1.2170888,-1.0523591,-0.7213556,-0.44593945,-1.1869082,-0.5861372,-0.8989272,-1.7079897
486,1.0823841,1.6113073,1.187996,1.4617643,-1.2353853,1.5232077,1.1896334,0.6325675,1.0151575,0.8182466
487,0.4239818,0.0828805,1.0095222,-0.13414732,-0.74081266,0.4606796,0.9918389,1.4287812,-0.0021944009,-0.1811459
488,-0.9273548,-1.5311215,-0.9376143,-1.313231,0.17721798,-0.9554131,-0.91646814,-1.7124411,-1.7203227,-1.349462
489,-0.87359744,-1.1803764,-0.25156042,-0.14550963,-0.78277755,0.38641614,-0.2627533,-0.4056777,-1.32906,-1.5082332
490,0.27780563,-0.39714965,0.3245688,0.6845747,0.10700895,0.48732206,0.35905844,-1.4607258,0.5645056,-0.09138568
491,1.6599874,1.0087311,0.11071288,1.2877352,-1.7266238,0.54356855,0.10933662,1.0369914,0.32324827,1.4627228
492,0.14192113,0.067423254,0.09862013,-0.6347616,1.5828424,0.53120977,0.09988324,-0.5775334,-0.095112555,0.641835
493,0.10346779,-0.5425207,1.0116818,-0.55616814,-1.2881043,-1.0612402,1.0219202,0.55581975,-0.29805726,-0.34264582
494,0.86871564,0.383812,-0.45912683,0.48006526,-0.44673824,1.2227287,-0.4198063,0.37581438,0.6243975,0.38961196
495,0.23924646,-0.61336446,0.6145917,-1.2405196,1.4863634,0.068260595,0.5685967,0.44332817,-0.8373688,1.3568537
496,0.22975422,-0.9656786,1.1074663,-0.23495021,-0.27656895,-0.79376215,1.0923011,-0.50354373,-1.3111614,-0.38887396
497,-2.1913548,-1.270206,-1.0454459,-2.2892935,-0.62723243,-2.4415872,-1.0321903,-1.8425952,-1.2541089,-1.4825828
498,1.9377993,2.0355291,0.2727478,1.2989675,-0.014913476,0.6855191,0.25450224,1.0444207,0.16603857,0.48978257
499,-0.24078183,0.83222544,1.6178248,-1.3349185,-0.91277504,0.18739122,1.9231263,0.5152034,0.056836255,1.2181273
500,-1.0514047,-1.9691046,-1.9714718,-1.6350225,-0.023505358,-1.9093732,-1.950595,-1.9476527,-2.4803827,-0.2381961
