ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20697749,0.1973265,0.14382803,0.54830366,-0.6826056,-0.36096108,0.12671709,1.4215156,0.4370789,-0.37968946
420,2.2176027,1.0964994,1.1035706,-0.4671817,2.2487211,-0.16516948,1.0885159,0.77396417,-0.65819675,0.07887919
421,-1.202721,-1.1587073,-1.2544668,-0.82167614,0.2249414,-1.0430598,-1.2286749,-1.0304022,-0.095349625,-0.016666124
422,-0.9318736,-1.1291609,-0.08907464,-0.6265172,1.2660588,0.29131487,-0.07983899,-0.16929227,-0.9961805,0.4888875
423,-0.59073305,0.15622035,1.1510222,0.4567377,0.84122604,-0.0072391946,1.1251246,1.8996809,-1.6881592,1.7961674
424,-0.12872268,0.28426588,0.04505387,0.47401655,-1.0519826,-1.1680331,0.029212542,0.36098576,-0.17367296,1.6511685
425,0.020851545,-0.47093266,0.040011488,0.2200776,-0.09859522,-0.0657653,0.03737147,-0.9946688,-0.34220743,-0.32989836
426,0.5595952,1.6572357,1.546702,0.21387455,1.8605955,0.27688086,1.5572225,0.6019496,1.0529152,1.321966
427,0.009337671,0.53732437,0.4715083,0.26305875,-0.8502903,0.08410637,0.42869246,-0.2767542,-0.7211152,-1.7475004
428,0.94269717,-0.64816463,-1.7130605,0.44659168,-0.37734097,0.54517066,-1.6899664,-0.6497275,2.2462144,-0.09385081
429,0.54089653,0.17866746,-2.137261,-1.0581198,-0.57285094,0.050908066,-2.1147523,-0.5317181,2.0817258,-1.3808005
430,1.2634153,0.8855661,1.2852029,1.1596677,0.58215785,0.46138638,1.2821398,1.2529352,1.5261072,2.7351742
431,-1.2060084,-1.0496664,-0.27402124,-0.7526868,-0.091110304,-0.32905713,-0.2828286,-1.3078518,-1.1224966,-0.6657031
432,0.11402926,-0.1390431,0.80283237,0.20024326,1.3345804,0.7585944,0.77468693,0.124802046,-0.7617606,-0.28551775
433,0.89285755,0.60341537,0.15660858,1.0730675,0.17305472,0.016668161,0.1050005,0.35108426,0.8993546,0.7527198
434,-0.73270345,-0.5160743,-0.29881555,0.1774177,0.06289755,0.07110178,-0.3035075,-0.41303432,-1.217174,0.4600086
435,-0.29306105,0.5846659,0.8099817,-0.640985,2.769317,0.81978637,0.8044888,0.11399759,-1.994527,0.30070597
436,0.99358046,1.6230859,0.123883456,0.78734136,0.070620805,0.26137465,0.118268594,0.8965608,1.5348701,-1.0515022
437,-0.88809896,-0.86771274,0.42366105,-0.75558305,0.07316724,0.14867124,0.39979786,0.08803194,-0.6589483,-0.58869195
438,-1.1830254,-0.92858696,-1.6591991,-1.8404601,-1.1479764,-0.7625012,-1.6294718,-2.6159933,-1.586792,-0.67536056
439,-0.13389333,-0.6332512,-1.021115,-0.37642992,-0.4437208,-0.1442264,-1.0181087,-0.79597425,0.104523376,0.042680316
440,0.10315327,-0.15001054,-0.08841905,-0.1366262,-0.92556113,-0.55306184,-0.08463809,-0.5696691,0.35116792,-0.5358569
441,-1.715353,-1.2636051,-2.1245766,-1.4858408,-0.25707716,-1.1724359,-2.1132078,-1.5642593,-0.6702369,-2.04733
442,1.2786398,2.388179,1.1170346,1.0081925,1.9172812,0.5950736,1.1096375,1.3171088,0.3416018,1.0892355
443,0.44913033,0.92894125,0.8837919,0.92697394,-0.40014493,0.7063633,0.81307584,1.056828,0.34875885,1.720978
444,-0.118137866,-0.67619944,-0.13095552,0.19994718,-0.6705266,0.20640603,-0.15139586,0.44841766,0.16920501,-0.5870997
445,0.2752147,1.9148237,1.2118037,0.3545785,-0.21808037,-0.4374401,1.1626544,0.27346733,0.00063787395,-1.972238
446,0.4243917,0.18730494,0.6690296,-0.065189905,0.09864285,-1.0665078,0.64184237,0.6744209,-1.6267006,0.8044374
447,0.7031357,-0.3096645,1.6367439,-1.58967,0.3925408,0.67276174,1.8562058,0.60821056,0.26989454,0.04604663
448,1.3416667,0.311395,0.64092916,1.4885039,1.8435721,-0.47349888,0.6029916,1.5726552,0.1912894,0.91133916
449,0.93112504,0.23682228,0.93762076,1.2197404,0.7830148,-0.9702249,0.8925189,1.6688669,-0.5432366,1.0591944
450,0.14254136,1.2728808,0.03436297,0.7376377,-1.0514693,-0.013718093,0.040308468,1.2094877,-0.3998437,1.4388802
451,-1.3486309,-1.2286358,-0.3044766,-1.5906265,-0.49222913,-0.8897341,-0.3105155,-1.0619471,-1.0600522,-0.88191015
452,0.31771064,0.61966616,-2.1515958,-0.33469635,-0.77972245,0.11097578,-2.1398654,-0.33535045,-0.64437354,-0.71757954
453,1.5592377,1.4776865,1.1572132,1.1886642,-1.7272935,1.264741,1.0996306,1.3745868,1.0980997,1.100199
454,1.3248975,0.24978933,0.21734738,0.4798077,0.30817023,2.006863,0.17666978,1.6218874,-0.008017404,-0.35140422
455,-1.9848833,-1.0760179,-1.2173445,-2.0746875,-0.16268364,-1.7888275,-1.2013203,-1.60653,-0.9743346,-1.5387683
456,1.7343688,1.261231,1.5581777,0.81590533,-0.5901364,-0.18475951,1.5742333,0.4827065,0.56096756,1.8580388
457,-0.2244384,-0.07534011,0.23475781,-0.054445483,1.2614229,-0.4079771,0.20610741,-0.8067049,-1.3478414,0.5877328
458,-0.23924589,0.4564811,0.807252,-0.12860806,0.44712925,0.30411536,0.7975227,0.7130816,-0.022359274,0.49223655
459,-0.4683658,0.19294144,-0.07237488,0.3205157,-0.20197049,-0.27532643,-0.08349666,0.17933413,1.1151356,0.065694295
460,-0.13980165,0.5317272,0.83202547,0.18933544,1.4170318,0.035416275,0.79599714,0.29187876,0.09072226,1.5856421
461,0.98983324,0.3679883,0.8177791,0.47876316,-1.2262883,0.15133016,0.7728762,0.7308416,0.45708779,1.380224
462,-1.1170197,-0.81037915,-1.5800546,0.16363576,0.31741992,-0.45047283,-1.5787354,-0.23139267,0.32252437,-0.8645495
463,-1.29252,-1.8935134,0.001573061,-0.97854006,0.29742947,-1.0196337,-0.008280709,-0.04482679,0.007127114,0.5642656
464,0.16306973,-0.53245515,-1.0316477,-0.7830943,-0.36306313,-0.5390708,-1.0445983,-0.88915884,-0.8641263,-2.2071097
465,0.97679013,0.88621455,0.38485575,0.4099419,-0.14200181,-0.37101054,0.37001717,1.2780358,0.40760088,1.4706132
466,0.69311184,0.5671388,0.6877075,0.49426693,1.4689727,0.08387768,0.65589976,1.1767657,0.17888966,1.4726039
467,0.1773306,-0.5279595,1.0537348,-0.16821739,-0.67358077,0.17741527,1.0359071,1.5650717,-0.19265819,-0.27575865
468,-1.5633712,-1.6059592,-1.0039415,-1.0069091,-0.6624661,-1.2776289,-1.0065634,-0.9243409,-2.3706713,-0.13572617
469,0.41397923,0.32829618,-0.49617487,1.0441594,0.1617084,0.307917,-0.4991709,-0.31924456,0.13884002,-0.92507076
470,-0.90469277,-1.0473211,-1.8596575,-0.34077486,-1.2863512,-0.30220938,-1.8411579,-1.0008668,-0.38434824,-2.274794
471,0.771981,0.5843949,-0.25016677,0.27833953,-1.0769348,-0.4120551,-0.26878184,-0.023228863,0.3718956,-0.15973222
472,0.9016489,0.7073758,0.42725188,1.0030904,-0.7707392,-0.14738733,0.41580534,-0.37024745,0.1168312,1.617546
473,0.20797452,0.45135483,-1.9445447,0.58453536,-0.19533972,-0.40100926,-1.9182398,-1.0188453,-0.13861923,-0.904531
474,0.17071821,0.03150811,0.78998125,0.29244253,-0.43189842,-1.0917556,0.8308443,0.82472163,-0.7546912,-0.78341377
475,-0.6197717,0.40136263,0.06819978,0.22255397,-1.6965594,0.51749367,0.055480737,-0.8679997,-0.90214485,-1.0136366
476,-0.84278786,0.034389496,-2.1359577,-1.0237153,-0.39275533,-1.1306942,-2.1134458,-1.5029185,1.1142573,-1.2685173
477,-1.3692918,-1.0981444,0.42569196,-1.5872837,0.40059978,-0.5037552,0.43313736,-1.5710422,-1.0856014,-0.7309567
478,0.49168503,-0.6496637,0.33409357,0.1663413,-0.6522854,-0.9662657,0.35902786,0.03799675,0.5033549,1.5846114
479,-1.4286327,-0.07308771,-0.22485057,-0.60801077,-1.5027721,0.18599187,-0.23670681,-0.8855461,0.06310281,-1.2832159
480,-1.2759074,-1.7205085,-1.4253087,-2.046927,-0.80371916,-1.4910173,-1.4004714,-2.3537436,-1.4311632,-0.027989365
481,0.82861996,1.0434753,1.2917256,0.80138135,1.5042381,1.4892006,1.2913594,0.8507918,0.8729935,0.72363436
482,-1.1588686,-1.3544782,0.6172568,-0.20257613,1.9812276,-2.4299924,0.60192865,0.71515095,-1.254842,0.15798861
483,1.0869937,1.0633118,0.4366191,0.046946537,-0.7113566,0.65476406,0.4038309,0.08813296,2.2453113,0.13962859
484,0.944291,0.10829584,0.49584728,0.6343211,-1.0734811,0.574397,0.46938598,1.078584,-0.10960176,-0.073946916
485,-0.5531533,-0.7939733,-1.2381191,-1.0466188,-0.7215613,-0.4891077,-1.2248914,-0.66213125,-0.8327606,-1.7037797
486,1.0944358,1.5687671,1.2354997,1.4319685,-1.2345537,1.5095124,1.2009056,0.61551654,0.98369616,0.843493
487,0.36506724,0.047298126,1.0258119,-0.11546298,-0.7412753,0.44088307,0.9388689,1.4966619,-0.07300959,-0.17771287
488,-0.99864274,-1.5352237,-0.92040664,-1.3544936,0.17713764,-0.9645452,-0.9050571,-1.6937394,-1.5946106,-1.3587376
489,-0.9267235,-1.1573697,-0.24636027,-0.17517705,-0.7830424,0.51938903,-0.25488913,-0.3838797,-1.2748518,-1.5025058
490,0.24767117,-0.34599042,0.274584,0.5720522,0.105812296,0.46707124,0.2955213,-1.4378593,0.5339787,-0.074352406
491,1.6472635,0.97283864,0.09185025,1.2882555,-1.7260687,0.59265584,0.09879011,0.9641403,0.26824522,1.4643309
492,0.10605395,0.061693676,0.16604856,-0.6700709,1.5820913,0.527808,0.12307532,-0.609058,-0.11010979,0.6966485
493,0.070959285,-0.56183076,0.97788596,-0.5691148,-1.2879224,-1.0452669,0.985661,0.55209327,-0.13483295,-0.328646
494,0.8662826,0.34295452,-0.49675158,0.51166946,-0.44739032,1.2139523,-0.5053148,0.2801146,0.6300646,0.3917439
495,0.2596094,-0.58402085,0.5375322,-1.2736921,1.5100715,0.06198555,0.5132204,0.4388663,-0.7581229,1.336337
496,0.1361337,-0.9692627,1.0991975,-0.22839877,-0.27723947,-0.7923245,1.0776005,-0.5501232,-1.3399624,-0.38394392
497,-2.1187873,-1.2851547,-1.0533783,-2.3137915,-0.6273947,-2.4597766,-1.0305519,-1.8501309,-1.2393479,-1.5016569
498,1.9431632,2.1385155,0.2771134,1.3720744,-0.011812748,0.72428787,0.24744087,1.1544621,0.25501758,0.48922572
499,-0.2220153,0.83156896,1.5912433,-1.2749121,-0.9123242,0.17749976,1.7819707,0.5534859,0.08466248,1.2240883
500,-1.0378798,-2.0274749,-1.9636755,-1.6391459,-0.023794672,-1.9565305,-1.9356557,-1.9246458,-2.4794643,-0.24166445
