ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16366749,0.23164535,0.16862588,0.5421551,-0.6826595,-0.354583,0.14992331,1.3891956,0.5086932,-0.44874293
420,2.1282923,1.0893955,1.124835,-0.48320895,2.2514668,-0.14807671,1.122926,0.84523183,-0.5647814,0.083779186
421,-1.2251768,-1.1469586,-1.2293415,-0.83101356,0.22349736,-1.0382395,-1.2090228,-1.0415468,-0.10607956,-0.022404674
422,-0.9214646,-1.1115868,-0.14289622,-0.6441443,1.2688224,0.3029852,-0.13332736,-0.1399273,-1.0774541,0.5267067
423,-0.48187214,0.16436535,1.0747528,0.4570999,0.8882479,-0.012646814,1.0603337,1.863383,-1.7322106,1.740707
424,-0.18052968,0.27252495,0.028750213,0.39914727,-1.0518491,-1.1338136,0.012751807,0.33932263,-0.13103735,1.6530433
425,-0.012584813,-0.45889065,0.060966425,0.19738024,-0.09861811,-0.09694217,0.050638244,-0.9986053,-0.3207473,-0.35766423
426,0.43729907,1.6721541,1.5253476,0.19975281,1.8515,0.3072684,1.499648,0.6275643,1.0592697,1.3263748
427,-0.008549121,0.54333436,0.44096494,0.24252841,-0.84989846,0.0634529,0.4099235,-0.36414665,-0.7618929,-1.7019525
428,0.9821395,-0.6107982,-1.7201493,0.47013813,-0.37757343,0.53990614,-1.6882763,-0.7390553,2.359723,-0.13267256
429,0.6307572,0.25300658,-2.128937,-0.9959938,-0.5728619,0.014831891,-2.107897,-0.6092502,2.1469736,-1.3867073
430,1.2909542,0.89588857,1.2740347,1.1818442,0.5845295,0.47644272,1.2851561,1.3245313,1.445331,2.7261724
431,-1.2404127,-1.0607386,-0.34047908,-0.7074887,-0.09069878,-0.30641013,-0.33663082,-1.3221982,-1.1871178,-0.6443264
432,0.1073176,-0.12907761,0.78682065,0.17578024,1.365058,0.7346214,0.7658916,0.086416565,-0.7655018,-0.30411345
433,0.889771,0.61590993,0.17861786,1.1144618,0.17294846,-0.013274534,0.13854663,0.38262194,0.8659333,0.743521
434,-0.79474664,-0.55782443,-0.28287494,0.2549672,0.06318384,0.08197085,-0.2788057,-0.38740036,-1.3314984,0.45441747
435,-0.2613283,0.6042669,0.7820903,-0.65548503,2.7125568,0.8001714,0.71068436,0.11392224,-2.0232954,0.28682196
436,1.094665,1.5800679,0.12347613,0.8625487,0.071026325,0.2161491,0.12774831,0.8800535,1.535395,-1.0882658
437,-0.8893388,-0.8378586,0.34572697,-0.769923,0.07273452,0.17776515,0.33424622,0.14633192,-0.69596624,-0.590726
438,-1.1806518,-0.9207922,-1.6629771,-1.8088856,-1.1478245,-0.76112074,-1.6251239,-2.5844812,-1.5419502,-0.5864872
439,-0.15446714,-0.63181394,-1.0369896,-0.4175476,-0.44355556,-0.1595402,-1.039016,-0.8198657,0.10266225,0.034889616
440,0.10939481,-0.13894767,-0.09662035,-0.13535304,-0.92563707,-0.5130121,-0.10825584,-0.5894478,0.30976552,-0.54585457
441,-1.7188327,-1.4220335,-2.1120257,-1.4669968,-0.25716406,-1.1317906,-2.0827527,-1.6115403,-0.6492305,-2.046583
442,1.2233427,2.4170012,1.0357347,1.0060675,2.0481336,0.5995465,1.0558431,1.3357933,0.41924763,1.1088767
443,0.44201666,0.925576,0.93048275,0.93863237,-0.39964047,0.75065947,0.84825647,1.0495995,0.34334153,1.7394497
444,-0.13078332,-0.57824767,-0.15520732,0.18415353,-0.6654304,0.21206023,-0.17563313,0.47693333,0.21446756,-0.59628904
445,0.2637624,1.8875129,1.2299676,0.37331188,-0.21822758,-0.4487676,1.1815174,0.22134262,-0.15040454,-2.0459108
446,0.41409045,0.16804858,0.67407775,-0.046190623,0.09898291,-1.0234959,0.6451427,0.6281837,-1.631043,0.78266895
447,0.7177186,-0.30002108,1.6204827,-1.6259358,0.38066804,0.7486189,1.7259998,0.58410007,0.2674361,0.028309643
448,1.2736654,0.3009359,0.65406996,1.5358777,1.8319082,-0.40995276,0.61668384,1.5488808,0.15413272,0.9497294
449,0.8434062,0.21633938,0.9409858,1.1484911,0.78324723,-0.92355126,0.8890884,1.692323,-0.60884094,1.0592518
450,0.11387819,1.2203285,0.029511184,0.7121464,-1.0510296,0.032991946,0.026214307,1.1475399,-0.4103854,1.4497886
451,-1.358641,-1.2267945,-0.377062,-1.5599538,-0.49170518,-0.8698032,-0.36511794,-1.0792804,-1.0303347,-0.8618419
452,0.3489656,0.68864876,-2.1190777,-0.293231,-0.7798085,0.13590531,-2.1430094,-0.34811282,-0.5472238,-0.7317651
453,1.5156684,1.4800941,1.1278497,1.1784842,-1.7275367,1.246096,1.0740366,1.3350248,1.102081,1.0842125
454,1.3338614,0.30339223,0.076830626,0.47061926,0.30828544,1.9403722,0.09838727,1.6623375,-0.0031314522,-0.31485945
455,-2.0179477,-1.0775542,-1.2230812,-2.0580213,-0.162546,-1.805485,-1.2088087,-1.6268767,-1.0677456,-1.5610772
456,1.8033772,1.3019161,1.5746799,0.8184279,-0.5899694,-0.09742543,1.5961254,0.48846105,0.5973675,1.8303229
457,-0.22671975,-0.15785399,0.17974009,-0.0491324,1.2559292,-0.42447796,0.16918239,-0.8127339,-1.3666041,0.5734864
458,-0.23035939,0.4527204,0.7966227,-0.1240568,0.44717133,0.3081889,0.7866119,0.6895282,-0.031790826,0.47088417
459,-0.53894854,0.21643436,-0.09564385,0.3915323,-0.2022793,-0.27880538,-0.10258285,0.14443266,1.0462692,0.040689085
460,-0.061901186,0.52782106,0.8360637,0.24162668,1.4364572,0.08274751,0.8088418,0.2964698,0.060326375,1.5863302
461,0.986904,0.33912635,0.8498196,0.48972303,-1.226306,0.14259407,0.7983085,0.7352513,0.41800922,1.3664021
462,-1.1492641,-0.75226474,-1.5424116,0.18751019,0.316681,-0.4675789,-1.5479748,-0.21414441,0.3014809,-0.9005574
463,-1.2968318,-1.8842186,-0.008293175,-0.8618361,0.4412497,-1.0061176,-0.0035547754,-0.033833206,0.01745162,0.58234966
464,0.14434177,-0.5335177,-1.008849,-0.8107734,-0.36256605,-0.49008724,-0.9970213,-0.8855865,-0.8657582,-2.2424006
465,0.97048914,0.8753669,0.41161317,0.45441788,-0.1417608,-0.354922,0.38778406,1.2130909,0.40743154,1.4828961
466,0.67046034,0.54867494,0.6855283,0.47149104,1.4648995,0.117524445,0.6412294,1.1593449,0.193391,1.4960079
467,0.19334045,-0.49471188,1.0411338,-0.18036336,-0.6739539,0.19588192,1.030364,1.519876,-0.17190209,-0.31045407
468,-1.5454292,-1.5945005,-0.99049544,-0.998056,-0.66294205,-1.3164864,-0.99572575,-0.9218221,-2.34135,-0.14065953
469,0.35452792,0.36457863,-0.5472328,1.0858407,0.16210555,0.24803877,-0.5578768,-0.45286208,0.18711215,-0.95025146
470,-0.9865283,-1.0318427,-1.89709,-0.3722559,-1.2861288,-0.27626196,-1.8370404,-0.967868,-0.4180295,-2.2690773
471,0.7775126,0.53999114,-0.2787661,0.24786383,-1.0763326,-0.5010921,-0.2922058,-0.028794866,0.4016546,-0.15194142
472,0.9052598,0.6865277,0.43793488,0.9871497,-0.77105105,-0.19499445,0.4342213,-0.37109387,0.16809458,1.6316531
473,0.21867222,0.3871069,-1.9435673,0.6563743,-0.19512442,-0.32902205,-1.9138207,-0.9874143,-0.037217777,-0.90636426
474,0.14026964,0.07081978,0.8848345,0.31057945,-0.4321198,-1.0664469,0.9230081,0.8013569,-0.71690905,-0.7658255
475,-0.7114748,0.36150116,0.036745816,0.22469088,-1.6973393,0.52678895,0.02987142,-0.8922011,-0.8190906,-1.0540873
476,-0.8638941,0.07007626,-2.123002,-1.0387242,-0.3929994,-1.0713052,-2.1031368,-1.5521905,1.1035109,-1.3047656
477,-1.3711123,-1.0636997,0.43632245,-1.5608613,0.40059802,-0.4814763,0.43543497,-1.5221207,-1.1549172,-0.67823327
478,0.4943383,-0.7025094,0.33923483,0.1734429,-0.6525661,-0.95676947,0.35771716,0.03728804,0.53732336,1.5809035
479,-1.4851279,-0.05373183,-0.20088781,-0.5918635,-1.5023952,0.18613696,-0.22098178,-0.8452501,0.059278406,-1.2491399
480,-1.2824575,-1.6703435,-1.4252089,-2.0494356,-0.80306196,-1.5224794,-1.3994074,-2.3565907,-1.4024,-0.02964098
481,0.860541,1.0761101,1.3181765,0.81218773,1.5022557,1.458287,1.2960023,0.879795,0.8511127,0.69125813
482,-1.124253,-1.3666911,0.607884,-0.15286496,1.8347977,-2.403333,0.5972483,0.72826195,-1.1550713,0.16614187
483,1.0570511,1.0522552,0.46197215,0.017187338,-0.71141356,0.5810797,0.43507504,0.10538111,2.261783,0.17204142
484,0.911228,0.11070601,0.4896486,0.6666612,-1.0736045,0.5446799,0.4520345,1.0904093,-0.04265686,-0.12578672
485,-0.58775026,-0.7379136,-1.2332509,-1.0852596,-0.72159487,-0.41081053,-1.2040308,-0.6683073,-0.77080715,-1.7393488
486,1.158669,1.5543065,1.2730204,1.457525,-1.2349887,1.5342538,1.2507274,0.6165962,1.0974419,0.83965105
487,0.3697493,0.099179894,1.0304734,-0.13146922,-0.7409475,0.45686394,1.0123234,1.447484,-0.07091202,-0.27458802
488,-1.0084616,-1.5338345,-0.8858017,-1.3497072,0.17685646,-0.95964813,-0.8630129,-1.7270557,-1.6340561,-1.4417305
489,-0.9187015,-1.1322601,-0.25744677,-0.19200139,-0.78288776,0.393659,-0.27027133,-0.4356568,-1.3169388,-1.5250561
490,0.24097177,-0.38509983,0.26428863,0.6827556,0.10614196,0.46159708,0.26789024,-1.47888,0.5851625,-0.0731623
491,1.6493368,0.9615246,0.12796627,1.293978,-1.7256694,0.523598,0.13188887,0.97214043,0.22922617,1.448435
492,0.12056105,0.040284842,0.09377128,-0.6525345,1.5794572,0.53192514,0.084869884,-0.6020318,-0.13939643,0.67024136
493,0.08347298,-0.5210455,1.054327,-0.56788135,-1.2882922,-1.0303249,1.0628729,0.42955142,-0.21799317,-0.33779627
494,0.89864826,0.34703785,-0.4775998,0.5324018,-0.44737357,1.2481761,-0.44540387,0.32746,0.60495335,0.39229286
495,0.2324454,-0.5849595,0.5057061,-1.2557249,1.5593356,0.08367241,0.45522413,0.38593915,-0.82157683,1.3362403
496,0.21886192,-0.95789254,1.11429,-0.25607997,-0.27595782,-0.7530935,1.1060679,-0.6078863,-1.339891,-0.36329383
497,-2.2072325,-1.2716329,-1.0621774,-2.2830012,-0.6270391,-2.5089693,-1.0445024,-1.855685,-1.1947873,-1.4333286
498,1.9408505,2.0954523,0.28664997,1.3761734,-0.008978644,0.6720207,0.24375384,1.0599,0.19832458,0.50786793
499,-0.23164466,0.808069,1.6163745,-1.2979295,-0.91255176,0.1902189,1.919246,0.5209142,0.06269084,1.2426221
500,-1.0547324,-1.9959003,-1.9720759,-1.6371586,-0.023958158,-1.9446516,-1.9413381,-1.9883612,-2.490152,-0.23211749
