ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6202532,0.6934965,-0.07669371,0.12772241,-0.5283188,0.28853974,-0.083657846,0.21832728,0.32405645,1.367499
419,0.20358586,0.22191627,0.11890265,0.5249486,-0.6833689,-0.34174684,0.10456439,1.308258,0.42946965,-0.36233985
420,2.1642265,1.080955,1.1337566,-0.46379185,2.2544262,-0.15696983,1.141753,0.84709245,-0.65283376,0.09413886
421,-1.2291977,-1.149735,-1.2404805,-0.8448192,0.22419377,-1.0363709,-1.2198312,-1.0169187,-0.093105055,-0.0173962
422,-0.96792173,-1.1139592,-0.084889114,-0.5911424,1.2880337,0.2641347,-0.08738115,-0.13913327,-0.99163175,0.5265254
423,-0.516286,0.13426535,1.1779528,0.4894556,0.70335186,-0.023556672,1.1494566,1.8805915,-1.6745466,1.8020511
424,-0.16250479,0.2971042,0.03196097,0.416609,-1.0522189,-1.1492444,0.021677084,0.31915963,-0.18062966,1.5952277
425,0.02849777,-0.47895104,0.031081066,0.20754606,-0.098514125,-0.08473371,0.025909185,-0.9855329,-0.32216385,-0.3556586
426,0.46345052,1.6621752,1.5230327,0.20978054,1.8524976,0.31052387,1.5046209,0.71290165,1.041696,1.3341657
427,0.0017632468,0.50744486,0.42658603,0.22815387,-0.85013294,0.09965409,0.38715973,-0.28568116,-0.6506837,-1.7205395
428,0.9308143,-0.66928613,-1.7376173,0.46598265,-0.3772371,0.53575784,-1.7216345,-0.623839,2.2653613,-0.08449727
429,0.5948746,0.19648862,-2.1370144,-1.0344061,-0.57327205,0.022701906,-2.1064577,-0.5385941,2.165635,-1.3738303
430,1.2845682,0.8972868,1.1892684,1.1657805,0.5842858,0.5031149,1.2238932,1.2758652,1.3456287,2.7309809
431,-1.2375187,-1.0573399,-0.341855,-0.7355871,-0.0907606,-0.3023786,-0.33348703,-1.3210735,-1.1843626,-0.6573435
432,0.06291722,-0.14115018,0.77252036,0.18023752,1.3908329,0.74155116,0.7468188,0.074885085,-0.7826049,-0.2821166
433,0.9069604,0.5960269,0.14351428,1.1634276,0.17360869,-0.011176118,0.12196747,0.40557367,0.84456277,0.75465465
434,-0.8204362,-0.48413712,-0.27877524,0.22266084,0.062622964,0.09627268,-0.26177242,-0.40504032,-1.3302331,0.45852882
435,-0.2751897,0.6044493,0.8623156,-0.6380411,2.858645,0.8328063,0.7560148,0.10792643,-2.0744524,0.25281948
436,1.092768,1.58383,0.11300665,0.8342813,0.07058714,0.27843314,0.099301375,0.8045155,1.5083106,-1.0553862
437,-0.9465895,-0.8188722,0.33238345,-0.7728623,0.073287904,0.118928395,0.29602605,0.120076984,-0.70536923,-0.60021085
438,-1.2165054,-0.88792664,-1.6711143,-1.7579641,-1.1475048,-0.7902385,-1.6338971,-2.6383727,-1.659554,-0.57144284
439,-0.1697899,-0.6097311,-1.0168961,-0.38810852,-0.444035,-0.16453296,-1.0152876,-0.78763855,0.07889171,0.044629876
440,0.08168179,-0.15778492,-0.088585556,-0.10186538,-0.92509574,-0.54480255,-0.09997233,-0.56526333,0.35905945,-0.5350101
441,-1.671545,-1.457066,-2.0733986,-1.4623692,-0.2571504,-1.1531166,-2.056302,-1.644011,-0.615149,-2.0479167
442,1.2465018,2.4335206,1.0985297,0.9821644,2.1014733,0.5508071,1.1181425,1.379242,0.3966918,1.0330408
443,0.44821897,0.93009436,0.8955672,0.9129996,-0.40034172,0.7534428,0.83605814,1.1228225,0.35840058,1.7459468
444,-0.11296144,-0.5980822,-0.16286778,0.168094,-0.66585106,0.20737062,-0.15540533,0.51400554,0.23479335,-0.5859436
445,0.30421296,1.9240773,1.1810961,0.3866846,-0.2184804,-0.46351177,1.1554515,0.26395196,-0.14841682,-2.0451322
446,0.39113808,0.16979593,0.7015909,-0.04791489,0.09942197,-0.94737995,0.6740884,0.62016594,-1.5332923,0.7977172
447,0.74086714,-0.34047428,1.628784,-1.623979,0.39522123,0.71470803,1.7782974,0.69135714,0.28583696,0.03817299
448,1.2094593,0.29867047,0.6719432,1.5049624,1.9192098,-0.48055646,0.6400256,1.5489385,0.10521043,0.9037564
449,0.86041147,0.27592725,0.92666376,1.1527904,0.78577465,-0.9840325,0.88643324,1.6482911,-0.4465337,1.0676253
450,0.115092844,1.2184566,0.03714822,0.7470156,-1.0510839,0.06589401,0.040316988,1.2321396,-0.41370687,1.4156055
451,-1.3856908,-1.2514863,-0.37212223,-1.5155666,-0.49230292,-0.9102247,-0.36911973,-1.1077998,-1.0142303,-0.8924022
452,0.32323125,0.66824806,-2.1321836,-0.27888563,-0.7800783,0.12269628,-2.157016,-0.3019733,-0.5803398,-0.73579454
453,1.5212959,1.4903694,1.1153488,1.2104294,-1.7267158,1.2487906,1.072673,1.3385406,1.0928802,1.1097181
454,1.3316779,0.27522653,0.16796885,0.48295182,0.3064154,1.993139,0.1676381,1.6440697,0.016500462,-0.39806998
455,-2.0329893,-1.0890808,-1.2107369,-2.0635858,-0.16300143,-1.7686158,-1.199246,-1.6352395,-1.0415306,-1.5464178
456,1.7553904,1.2662258,1.5587488,0.8123776,-0.589885,-0.051173553,1.5991461,0.49549943,0.5746914,1.8248606
457,-0.22690022,-0.12773272,0.1920689,-0.052850354,1.2805145,-0.44448984,0.16316643,-0.7888075,-1.2789356,0.57760143
458,-0.22577976,0.4486138,0.79200417,-0.12227624,0.4470358,0.29985833,0.7712672,0.6924737,-0.0114906505,0.47947133
459,-0.5011275,0.20141923,-0.10510476,0.34100592,-0.20249833,-0.2617458,-0.09982008,0.15782513,1.1593065,0.057422318
460,-0.0757042,0.50999624,0.85478497,0.21156448,1.4759521,0.07256864,0.8251795,0.29801458,0.09553598,1.6250212
461,0.9712082,0.37643313,0.81944144,0.4757849,-1.225961,0.11085578,0.80052984,0.7104239,0.44707218,1.3643246
462,-1.0951529,-0.75808865,-1.5611207,0.16928577,0.31593293,-0.44736883,-1.5705118,-0.23552549,0.31751308,-0.858318
463,-1.2938454,-1.9322445,-0.024192637,-0.9561713,0.38043135,-1.0028186,-0.0204989,-0.04462482,0.04782123,0.5900507
464,0.36394608,-0.52804935,-1.0135953,-0.78176725,-0.36267626,-0.5315088,-0.9938948,-0.8466377,-0.8040443,-2.185439
465,0.9581953,0.89564323,0.40271527,0.55331147,-0.14150715,-0.35525355,0.3868461,1.3375796,0.42372686,1.5008715
466,0.68869174,0.5460367,0.73924816,0.49821693,1.4733973,0.11049459,0.66435516,1.2458853,0.16599981,1.4890857
467,0.17898381,-0.55189854,1.0320024,-0.17053029,-0.67453694,0.18452677,1.0208181,1.5888002,-0.15502816,-0.29374462
468,-1.5277357,-1.6094904,-1.0345148,-1.0085634,-0.66311157,-1.3039207,-1.0336312,-0.87370026,-2.352982,-0.13207236
469,0.3419264,0.335052,-0.52004385,1.0531934,0.15986645,0.28756073,-0.54306537,-0.30070925,0.19165787,-0.9419133
470,-0.9489352,-1.071048,-1.9115094,-0.38617742,-1.2859328,-0.29359877,-1.8951566,-0.9700244,-0.47844338,-2.2286506
471,0.7334304,0.5685606,-0.25402844,0.2980637,-1.0763624,-0.43993187,-0.2748183,-0.012297409,0.37731954,-0.1726796
472,0.9212141,0.6964263,0.39146924,0.98491085,-0.77078366,-0.2259295,0.38947445,-0.33672592,0.17473127,1.6334338
473,0.2706922,0.42712653,-1.9552333,0.6376579,-0.19567323,-0.3128482,-1.9182844,-1.0585154,-0.23722991,-0.913517
474,0.1690084,0.0431785,0.8557447,0.31001714,-0.4316265,-1.106799,0.93447006,0.81277484,-0.8025355,-0.7317264
475,-0.7066627,0.41410157,0.046520617,0.23279355,-1.6962569,0.5476967,0.045246523,-0.86229,-0.89561003,-1.000397
476,-0.8616648,0.032564066,-2.152341,-1.0687845,-0.3923641,-1.1031009,-2.1255789,-1.5611303,1.2277384,-1.2957613
477,-1.3576617,-1.1004183,0.4033304,-1.5791526,0.40141502,-0.4994975,0.40496808,-1.5518959,-1.1452088,-0.775172
478,0.4885378,-0.684574,0.32948345,0.16260627,-0.6526022,-0.9569982,0.34562445,0.028421327,0.48888135,1.5215085
479,-1.4593225,-0.04988962,-0.20713829,-0.5482311,-1.5024476,0.1703752,-0.20877615,-0.8064914,0.046999626,-1.2706223
480,-1.2214983,-1.7193222,-1.4179652,-2.0693274,-0.80370665,-1.4849015,-1.391851,-2.357742,-1.4168465,-0.023979202
481,0.8503355,1.0539784,1.2881138,0.7935269,1.467928,1.4797994,1.3103787,0.9276329,0.89753085,0.7043214
482,-1.2235911,-1.3378937,0.57971,-0.20056622,1.9825826,-2.4633029,0.55361545,0.7233821,-1.1712174,0.14691496
483,1.0247433,1.0756612,0.4449759,-0.0027186326,-0.71171486,0.534617,0.4143532,0.06524326,2.2317193,0.1610561
484,0.9122025,0.1073924,0.4880625,0.6403948,-1.0734477,0.5914905,0.46858916,1.0832114,-0.1344986,-0.08074529
485,-0.55295044,-0.7983507,-1.2139938,-1.0498346,-0.7214805,-0.4760604,-1.1966001,-0.6421484,-0.87721753,-1.6894039
486,1.1038697,1.6219267,1.2378979,1.4983726,-1.2353246,1.4900951,1.2397989,0.60338354,1.006071,0.8123296
487,0.3936872,0.04619193,0.9925729,-0.19653223,-0.7411134,0.43003565,0.96851236,1.4698229,-0.034955338,-0.24997044
488,-1.0116441,-1.5316089,-0.9565096,-1.3138669,0.17676042,-0.9497856,-0.9381566,-1.7347133,-1.6838593,-1.5048231
489,-0.92592776,-1.1647353,-0.2378211,-0.18694234,-0.7829219,0.4543077,-0.25293207,-0.44321394,-1.305748,-1.5155735
490,0.27923042,-0.35490325,0.27180034,0.62611896,0.106514275,0.45444864,0.2427581,-1.4712055,0.6115085,-0.06273654
491,1.6582348,0.98739886,0.10080017,1.2603328,-1.7250712,0.5554961,0.09773241,0.9915853,0.2649609,1.4435015
492,0.10388534,0.048877597,0.11932498,-0.62696624,1.5844234,0.5247897,0.103834465,-0.59444255,-0.041574273,0.6625083
493,0.11010192,-0.5329177,0.94328296,-0.59281456,-1.2877318,-1.0597925,0.9832542,0.50161964,-0.08291291,-0.36067083
494,0.8728918,0.33975202,-0.52546215,0.51924336,-0.4474911,1.2446183,-0.507277,0.38993788,0.60680115,0.39444545
495,0.2198273,-0.5916667,0.5600157,-1.2938681,1.5690738,0.07174061,0.48361206,0.4092884,-0.7873717,1.3012981
496,0.1791361,-0.9700511,1.0743011,-0.22473222,-0.27493218,-0.8151686,1.066727,-0.58714324,-1.3105344,-0.34856117
497,-2.2005286,-1.2605098,-1.059358,-2.2814577,-0.62674534,-2.452452,-1.0518615,-1.8826611,-1.301215,-1.4860585
498,1.9248216,2.0956743,0.2967986,1.3502069,-0.0057318998,0.67052054,0.26801425,1.1400435,0.24604258,0.47817445
499,-0.16840631,0.79004836,1.6121199,-1.2691562,-0.9130906,0.1711887,1.8753889,0.5826333,0.07412888,1.2289957
500,-1.0451274,-2.0127957,-1.9771879,-1.6455925,-0.02377922,-1.9171131,-1.9422393,-1.9012308,-2.399022,-0.23754402
