ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0248864,1.0700276,1.0709462,-0.5398239,2.2670298,-0.16987514,1.0645452,0.8483773,-0.62398285,0.061183576
421,-1.1678307,-1.2160091,-1.2263323,-0.84887946,0.22431752,-1.0529695,-1.2275625,-1.0224407,-0.10528505,-0.01649994
422,-0.8971945,-1.1114585,-0.15542781,-0.6109539,1.2725719,0.32657677,-0.14399348,-0.15526657,-1.0685155,0.5573664
423,-0.4704196,0.15397464,1.0859993,0.47636634,0.9914949,-0.030510541,1.0605866,1.9206288,-1.7082508,1.780391
424,-0.17939664,0.3347094,0.025840519,0.4116882,-1.0516301,-1.1775222,0.011226731,0.34919247,-0.15870945,1.6339859
425,0.023629379,-0.45526284,0.061256215,0.17452505,-0.09874914,-0.08513962,0.049388446,-0.98154175,-0.39493847,-0.36286366
426,0.5385458,1.6720645,1.5073195,0.22301923,1.8509637,0.2819146,1.5018103,0.6540717,1.0602562,1.3203449
427,-0.027131174,0.5402037,0.44806796,0.21883988,-0.8500013,0.06670157,0.42591926,-0.26147026,-0.6987906,-1.7100123
428,0.9505367,-0.64095116,-1.7289535,0.43456358,-0.3768134,0.5419663,-1.7165816,-0.6413169,2.3312936,-0.08003316
429,0.54075813,0.21500221,-2.1399496,-1.0197842,-0.57300365,0.040894084,-2.1148088,-0.60482895,2.220118,-1.3821033
430,1.2718182,0.8997489,1.2620808,1.1608233,0.58507055,0.49944893,1.2514803,1.2686955,1.4730706,2.7269335
431,-1.2361519,-1.0513352,-0.34816748,-0.7042117,-0.09087746,-0.35357684,-0.34570396,-1.3120561,-1.2278934,-0.64952826
432,0.13358465,-0.11505866,0.8059584,0.22223291,1.3978417,0.75176287,0.7793474,0.11950854,-0.79813427,-0.28830403
433,0.9067549,0.59997207,0.16626477,1.1668442,0.1724463,-0.01778825,0.13273394,0.35533243,0.9043705,0.7894437
434,-0.7694738,-0.50206727,-0.2786827,0.22881128,0.062014468,0.079454094,-0.2837697,-0.3909676,-1.3039383,0.4673913
435,-0.23744313,0.5892687,0.8052423,-0.7024597,2.8609142,0.78488743,0.76320547,0.08549003,-2.0880976,0.3367737
436,1.1045647,1.604187,0.05799672,0.8677474,0.07114238,0.2765847,0.066449024,0.8295055,1.5432012,-1.0283283
437,-0.9476098,-0.8210287,0.3711042,-0.78088367,0.07342909,0.16394612,0.34458894,0.1450991,-0.69141054,-0.58869296
438,-1.1953325,-0.92819643,-1.6525708,-1.8019431,-1.1484227,-0.78975105,-1.6191635,-2.5801134,-1.5417852,-0.5951178
439,-0.14860128,-0.6328211,-1.0220603,-0.38053322,-0.44400257,-0.17211512,-1.0234811,-0.86507195,0.088418156,0.026361082
440,0.054647215,-0.13055757,-0.083627075,-0.1009887,-0.925219,-0.51544785,-0.098477304,-0.53579855,0.3615188,-0.5338714
441,-1.682707,-1.5987217,-2.113587,-1.4608371,-0.25727558,-1.1682827,-2.0865762,-1.642108,-0.54941833,-2.0501306
442,1.2507083,2.4150355,1.1048312,0.9770274,2.0781403,0.579551,1.0924613,1.341326,0.34723765,1.0444227
443,0.44196647,0.9362851,0.9218744,0.93147045,-0.39947003,0.7223072,0.8767069,1.1081095,0.35372126,1.757494
444,-0.12308495,-0.59247184,-0.18382153,0.22072342,-0.66658354,0.21392885,-0.19052973,0.53698164,0.2574271,-0.58502567
445,0.23661634,1.923824,1.2334191,0.39525744,-0.21861517,-0.4785015,1.2042518,0.27355352,-0.13281888,-2.0154061
446,0.40492404,0.20237595,0.6711544,-0.055172555,0.09851435,-0.9646733,0.645777,0.6687947,-1.6384189,0.70825934
447,0.8196073,-0.32413796,1.6265641,-1.6445968,0.38000762,0.70489395,1.8084188,0.7188324,0.22863433,0.035211857
448,1.3067541,0.2874236,0.6538272,1.4503682,1.9208791,-0.43220502,0.6249114,1.6040708,0.1865507,0.9334399
449,0.83701426,0.20011617,0.96594906,1.1471422,0.78077257,-0.9528898,0.913906,1.6429611,-0.4912479,1.0534761
450,0.112900935,0.9983902,0.01545598,0.6941023,-1.0512707,0.024678607,0.0148379,1.2557635,-0.4291286,1.4141858
451,-1.4093623,-1.2264227,-0.32792664,-1.5208831,-0.49254152,-0.88279366,-0.327791,-1.0826211,-0.9889355,-0.8760867
452,0.32530594,0.6050853,-2.1161757,-0.22754243,-0.77978563,0.10180321,-2.1010392,-0.28322875,-0.66570026,-0.73284423
453,1.4986312,1.5018995,1.0964379,1.2259693,-1.7263513,1.1948582,1.0482097,1.3681445,1.0819805,1.0940447
454,1.3252797,0.32616648,0.16331519,0.45194763,0.3075837,2.0100145,0.15793458,1.7019366,-0.13406046,-0.45381215
455,-2.0141492,-1.0915792,-1.2152369,-2.0309129,-0.16242078,-1.7950953,-1.1987087,-1.6287849,-0.97134453,-1.5487765
456,1.7356205,1.2932864,1.562386,0.81036335,-0.5900208,-0.11577078,1.5741755,0.47008747,0.57792026,1.8332883
457,-0.22729063,-0.13671696,0.22347939,-0.105485015,1.2647808,-0.43976733,0.1961676,-0.7992294,-1.3495693,0.57736367
458,-0.21493538,0.45827317,0.7975334,-0.13796249,0.44779885,0.28591847,0.7864807,0.7009932,-0.043389708,0.46167856
459,-0.52178574,0.22674048,-0.05649453,0.38583952,-0.20291823,-0.29144305,-0.05942181,0.16748352,1.0946438,0.03756751
460,-0.122244954,0.52888656,0.8449403,0.19910988,1.5014396,0.12518618,0.8068155,0.26832896,0.09043573,1.5811043
461,0.9826156,0.3389092,0.8568382,0.47355494,-1.226213,0.16335678,0.8101864,0.7099333,0.42872322,1.3654785
462,-1.1116993,-0.79936826,-1.59004,0.23630047,0.3172152,-0.46758533,-1.5775888,-0.26923183,0.3514975,-0.8587496
463,-1.2507112,-1.8992894,-0.008541024,-0.9011392,0.35646364,-1.0449471,-0.009186018,-0.023718396,0.0043913964,0.588357
464,0.26576853,-0.56786287,-1.0345931,-0.78411233,-0.36276764,-0.55191636,-1.0228846,-0.8520552,-0.9029608,-2.2313502
465,0.97862196,0.90599793,0.39453802,0.5517411,-0.14168563,-0.39468646,0.37140226,1.305624,0.43343428,1.5039694
466,0.67059284,0.5688653,0.7494476,0.53248554,1.4666581,0.13456331,0.7105224,1.1383305,0.1541033,1.4775752
467,0.17357479,-0.57289517,0.98796535,-0.19060147,-0.67411685,0.18003508,0.97855955,1.5184855,-0.20776528,-0.29003778
468,-1.5396461,-1.6436396,-1.0005965,-1.0198778,-0.6629287,-1.3014009,-0.9984334,-0.9016315,-2.2744603,-0.1451317
469,0.3598333,0.3768072,-0.51804405,1.0364118,0.16285607,0.277686,-0.53501296,-0.39214063,0.15168673,-0.9407937
470,-0.86381984,-1.054115,-1.8508735,-0.29339588,-1.2866566,-0.3214329,-1.837263,-0.9530231,-0.42661938,-2.2876291
471,0.7994616,0.5402105,-0.24701965,0.2723552,-1.0763509,-0.4835231,-0.25687197,-0.01458011,0.32792127,-0.17287508
472,0.9355856,0.6712952,0.3969187,1.0657085,-0.7705512,-0.16104352,0.3847946,-0.360712,0.15694255,1.6363212
473,0.23383419,0.43429387,-1.950513,0.63329256,-0.19485518,-0.3837455,-1.9229888,-1.0219674,-0.16121778,-0.90080523
474,0.14460602,0.044903994,0.8065466,0.34909198,-0.4317813,-1.1038077,0.89428496,0.8105007,-0.64508504,-0.7535105
475,-0.6923573,0.41760796,0.030655628,0.23104683,-1.6961064,0.5646029,0.02178955,-0.8814141,-0.8854416,-1.0443144
476,-0.86674917,0.06365699,-2.1676264,-1.0647728,-0.3926913,-1.1102026,-2.1407704,-1.5569892,1.0992547,-1.2549729
477,-1.3916435,-1.1156776,0.4361702,-1.5290543,0.40078288,-0.47011328,0.40961838,-1.5264176,-1.1669704,-0.7292652
478,0.48780808,-0.6719386,0.3039949,0.12320261,-0.6525276,-0.9066489,0.3133455,0.0059875883,0.5320019,1.542903
479,-1.4586725,-0.05174096,-0.17225027,-0.5626301,-1.5029206,0.17335889,-0.18172462,-0.8131062,0.09508945,-1.3035173
480,-1.2968497,-1.7271357,-1.4362502,-2.0662873,-0.80337083,-1.510678,-1.4142342,-2.316235,-1.4062606,-0.0240239
481,0.84274554,1.0477324,1.3322952,0.7872733,1.5523616,1.4308898,1.3179395,0.8732501,0.9232948,0.7286685
482,-1.2009002,-1.3144776,0.6102892,-0.19184282,1.9708712,-2.4146452,0.58564407,0.72932714,-1.2421695,0.12973489
483,1.0663991,1.0960914,0.4757522,0.023173494,-0.7116445,0.61863524,0.44204968,0.08298758,2.2670565,0.11004215
484,0.9081919,0.07748799,0.4936329,0.648871,-1.0736468,0.5504728,0.4651939,1.1235437,-0.13543147,-0.11058578
485,-0.58471084,-0.82067114,-1.2465041,-1.0240366,-0.72122127,-0.40622306,-1.2250093,-0.6633282,-0.88717616,-1.7440298
486,1.0627701,1.5977663,1.2592702,1.4563755,-1.2357867,1.5287492,1.2558349,0.6146535,1.0693791,0.77411234
487,0.41711727,0.10083018,0.9936403,-0.2200487,-0.7404151,0.4352262,0.93972945,1.4661007,-0.05526768,-0.20767608
488,-1.0813667,-1.5476481,-0.8939849,-1.3200171,0.17643458,-0.8571831,-0.897726,-1.6857965,-1.6035191,-1.3887815
489,-0.94204646,-1.152942,-0.23135766,-0.21842459,-0.7827382,0.5018485,-0.23718457,-0.39505872,-1.2811906,-1.4938669
490,0.25978854,-0.37497684,0.2683236,0.6586423,0.10552004,0.47295922,0.2608123,-1.3961887,0.532053,-0.07628288
491,1.6547456,0.98876876,0.07932855,1.2330824,-1.7245431,0.6639526,0.07259393,0.9910107,0.2707074,1.4450533
492,0.11956035,0.083500944,0.11027793,-0.6169985,1.5873121,0.52907854,0.10598697,-0.57364964,-0.101504326,0.6986463
493,0.04649858,-0.58117324,1.020685,-0.58429617,-1.2885904,-1.0673584,1.0200151,0.42276874,-0.18162653,-0.3248875
494,0.86478746,0.34412283,-0.46030223,0.505138,-0.44754416,1.2342982,-0.457483,0.3923801,0.6255042,0.39079455
495,0.22098944,-0.59644663,0.57865244,-1.2717953,1.5581084,0.04040782,0.5218553,0.42635247,-0.85165435,1.3670739
496,0.16565853,-0.9889882,1.1111274,-0.25157076,-0.27645174,-0.77402204,1.0971442,-0.60076535,-1.2959089,-0.30818945
497,-2.1751041,-1.2413766,-1.0376807,-2.3314314,-0.6272931,-2.4182124,-1.0263097,-1.887228,-1.159827,-1.5237138
498,1.9429042,2.102324,0.28869346,1.4140803,-0.014494326,0.6534171,0.26012617,1.0790722,0.20344049,0.47293276
499,-0.15703988,0.8170476,1.5834949,-1.3431392,-0.9126437,0.18484248,1.8056515,0.56826323,0.038124073,1.2029717
500,-1.0762408,-1.999046,-1.9830526,-1.6654638,-0.024490073,-1.9423034,-1.9565641,-1.8655264,-2.4327412,-0.22696368
