ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.199514,1.0705526,1.1529877,-0.4722837,2.264666,-0.19257964,1.1607463,0.90611136,-0.5702494,0.087112695
421,-1.2101257,-1.1813283,-1.2335448,-0.8024135,0.22515325,-1.0345147,-1.2227454,-1.0428671,-0.1283034,-0.019274298
422,-0.9360707,-1.118352,-0.014676904,-0.5853598,1.2853906,0.33980274,-0.019067243,-0.14516576,-1.0291752,0.4659451
423,-0.5896469,0.15191387,1.0921787,0.46735662,1.7396371,-0.026596151,1.093213,1.9054033,-1.821771,1.7501818
424,-0.120125175,0.33947894,0.029761711,0.42382485,-1.0517782,-1.2013776,0.0126853585,0.3332737,-0.15275723,1.6223552
425,0.06264008,-0.44137695,0.054456808,0.20010287,-0.09897359,-0.08483951,0.046778806,-0.9680234,-0.38552076,-0.39486074
426,0.53383064,1.6507294,1.4931056,0.20075656,1.8564057,0.28334928,1.5051575,0.64762956,1.0282223,1.3147645
427,-0.0034606047,0.55677015,0.42897058,0.20206459,-0.8500161,0.14421223,0.41332057,-0.24258551,-0.67089283,-1.6747339
428,0.92316425,-0.59790957,-1.720079,0.45426795,-0.37747532,0.5553859,-1.7006842,-0.6582184,2.3245325,-0.13227746
429,0.5565616,0.3055179,-2.164486,-0.9377339,-0.573013,0.028783796,-2.1395195,-0.56720775,2.2313669,-1.39382
430,1.2517158,0.8730874,1.2838694,1.1558826,0.5824099,0.55587876,1.2825007,1.2339318,1.5478554,2.7159407
431,-1.191946,-1.0753622,-0.36115152,-0.73601955,-0.09078638,-0.30488417,-0.33638513,-1.3157556,-1.1726406,-0.65385485
432,0.07306367,-0.13134047,0.7897534,0.15738773,1.3918774,0.71873987,0.7695612,0.09142394,-0.79816914,-0.28382438
433,0.8861513,0.6072979,0.10740936,1.1515768,0.1733767,-0.0096817985,0.077086404,0.3282087,0.848824,0.78545904
434,-0.7618523,-0.53593695,-0.31008255,0.17999095,0.06307099,0.08421357,-0.30149066,-0.38233846,-1.3252128,0.46670058
435,-0.27449733,0.58652747,0.8737472,-0.6432457,2.9108052,0.79235405,0.7604836,0.13724756,-2.152998,0.28636187
436,1.0767967,1.6122406,0.14754856,0.84794265,0.071013875,0.22229555,0.14710678,0.91668224,1.4906511,-1.0450782
437,-0.8991224,-0.7909468,0.37514812,-0.7417741,0.073502645,0.18798187,0.34749448,0.1821506,-0.69205457,-0.60416925
438,-1.1932149,-0.9281007,-1.6422567,-1.7995061,-1.1478381,-0.752648,-1.6132283,-2.6355085,-1.5437806,-0.5998954
439,-0.1558755,-0.61209524,-1.0154424,-0.38629064,-0.44394547,-0.10265067,-1.0085412,-0.80434716,0.10956151,0.021164607
440,0.097064815,-0.13374373,-0.07427041,-0.09677531,-0.92612875,-0.5342361,-0.07858397,-0.5177126,0.38369682,-0.5449583
441,-1.6969571,-1.4008139,-2.0960336,-1.4844211,-0.2573299,-1.1718695,-2.0765522,-1.5653167,-0.5132093,-2.0909956
442,1.2680382,2.373075,1.1091049,1.0180407,1.9703659,0.563928,1.1107827,1.4197545,0.3706427,1.114704
443,0.4491752,0.91896117,0.9294304,0.9286926,-0.39938945,0.73872846,0.8566201,1.0562196,0.40586385,1.7480125
444,-0.12990326,-0.55784565,-0.14023887,0.19714239,-0.6542847,0.19478437,-0.14333707,0.48154974,0.21300371,-0.5793694
445,0.29800192,1.922995,1.1948527,0.37773764,-0.21839052,-0.53666854,1.1651244,0.2161983,-0.15608455,-2.0321078
446,0.43662935,0.18946382,0.69385636,-0.060953304,0.098072544,-1.0206032,0.66005373,0.6025136,-1.5357585,0.73848784
447,0.7029903,-0.29054645,1.5865971,-1.6861945,0.4203218,0.6470901,1.7305973,0.72007054,0.29422367,0.040707763
448,1.246231,0.26169875,0.65154564,1.4909434,1.7207623,-0.4792315,0.6115712,1.5951954,0.14045459,0.9293579
449,0.92205477,0.1745139,0.974228,1.1896535,0.78298885,-0.9705582,0.9134861,1.6697483,-0.5295739,1.0663749
450,0.10146923,1.167237,0.055128966,0.7720107,-1.0515134,-0.004227318,0.05619631,1.2707598,-0.38394493,1.4354844
451,-1.3470237,-1.2630558,-0.336452,-1.592158,-0.4922591,-0.88249326,-0.32955956,-1.1063316,-1.0287315,-0.8519473
452,0.32606745,0.6434976,-2.1466966,-0.29197776,-0.78039134,0.11132123,-2.1599426,-0.33852252,-0.62634975,-0.7189907
453,1.5077295,1.4939439,1.1094805,1.1650589,-1.7274531,1.2354028,1.0601895,1.3662907,1.0842428,1.0728681
454,1.3017645,0.35601193,0.17641339,0.481171,0.30964917,2.0444608,0.16571839,1.6234808,-0.15017143,-0.34812433
455,-2.025591,-1.0908566,-1.1991216,-2.0872521,-0.16276544,-1.786371,-1.1821984,-1.6623065,-0.9552393,-1.5488181
456,1.7202485,1.2762953,1.5603156,0.7905425,-0.59006834,-0.14746143,1.5743785,0.45444852,0.57554424,1.8136059
457,-0.20800859,-0.16724119,0.24286649,-0.012020054,1.285741,-0.4569106,0.22521919,-0.7838657,-1.3203757,0.5932174
458,-0.25266078,0.44612417,0.7930932,-0.12883945,0.4475947,0.31166798,0.78630567,0.7113609,-0.04289318,0.47676814
459,-0.5102049,0.19345406,-0.049303308,0.38394958,-0.20255622,-0.28080857,-0.05656821,0.13972689,1.183588,0.020510163
460,-0.11286072,0.4916251,0.89624465,0.1464236,1.4983742,0.131416,0.8715501,0.31805348,0.054076716,1.598435
461,0.98996496,0.359573,0.84643507,0.4660582,-1.2256529,0.1311976,0.789361,0.7160232,0.4666515,1.3804061
462,-1.1281613,-0.6504297,-1.5616739,0.14358099,0.31751722,-0.45493424,-1.5516496,-0.22579768,0.32309812,-0.87021375
463,-1.3034049,-1.9157804,-0.012682522,-0.9225954,0.25091583,-1.0351138,-0.014796227,-0.11792509,0.05810374,0.59500647
464,0.35365862,-0.5563184,-1.0183395,-0.7985107,-0.3629061,-0.508161,-1.0009713,-0.8599767,-0.91994506,-2.2018647
465,0.9345783,0.8982719,0.4215007,0.39705673,-0.1416994,-0.39514357,0.39561003,1.2728662,0.44697547,1.4979867
466,0.6741016,0.5357933,0.7410879,0.5209286,1.4786676,0.11578346,0.6926675,1.2042468,0.15415296,1.5395992
467,0.18923728,-0.53170246,0.98349786,-0.16643652,-0.67407227,0.21030058,0.98425186,1.5500976,-0.22095169,-0.28548315
468,-1.5768164,-1.60552,-0.9952668,-1.0100851,-0.66272736,-1.2776821,-0.9929505,-0.9031457,-2.317698,-0.14790621
469,0.37861565,0.35985065,-0.48974764,1.059237,0.15978172,0.27444482,-0.48533162,-0.34032926,0.18056846,-0.9578382
470,-0.9478791,-1.0737796,-1.8542277,-0.48455638,-1.2867005,-0.334444,-1.8426081,-0.86679184,-0.47758803,-2.2238784
471,0.7694513,0.5593687,-0.25244293,0.26448786,-1.077181,-0.4069861,-0.26234043,-0.038708985,0.33114052,-0.1824454
472,0.9064258,0.67815614,0.40833652,1.0002443,-0.7705625,-0.18689147,0.40205166,-0.3524542,0.12344073,1.6243486
473,0.25609764,0.42681038,-1.9229102,0.61725116,-0.1954175,-0.40350384,-1.8957152,-1.016079,-0.25608876,-0.88697886
474,0.17247656,0.054235816,0.8329237,0.3204164,-0.4319381,-1.1087612,0.9283879,0.783103,-0.726217,-0.75667846
475,-0.7082974,0.39709124,0.030763648,0.21429059,-1.6967225,0.5800823,0.039598003,-0.84531784,-0.8339035,-1.0035464
476,-0.8298067,-0.003979274,-2.1428213,-1.0464137,-0.3919064,-1.1226306,-2.118147,-1.5419399,1.1696718,-1.2990222
477,-1.3649569,-1.1832097,0.443868,-1.526892,0.4008742,-0.45168597,0.4298899,-1.4958553,-1.1310974,-0.7344163
478,0.45882148,-0.67268974,0.30343032,0.17768697,-0.6525403,-0.91530764,0.30845627,0.027208885,0.54318684,1.5543647
479,-1.4676392,-0.06417099,-0.19478926,-0.6116469,-1.5029695,0.17024039,-0.20220095,-0.8324329,0.08487675,-1.2839496
480,-1.2601578,-1.6546851,-1.4333208,-2.0518794,-0.8036144,-1.5015366,-1.4063379,-2.3500175,-1.3916079,-0.020807367
481,0.86595917,1.0624579,1.3303908,0.7869725,1.4787009,1.4379988,1.3185256,0.8030807,0.9083077,0.74836314
482,-1.2493151,-1.2641963,0.5880912,-0.19362532,1.7445209,-2.425959,0.53912914,0.70895636,-1.1727178,0.1774253
483,1.0798397,1.0623827,0.460373,0.01792827,-0.7118617,0.6332971,0.42756426,0.11232895,2.26981,0.14844313
484,0.94303364,0.07801316,0.5001284,0.6342387,-1.0732802,0.5282515,0.4788097,1.1066601,-0.05172368,-0.092239395
485,-0.5736333,-0.8255226,-1.2722503,-1.02386,-0.7211048,-0.4216499,-1.2549024,-0.63605237,-0.8903036,-1.7040939
486,1.0921702,1.6177678,1.2919712,1.4826542,-1.2341526,1.5223298,1.2625294,0.64927334,1.030029,0.79208267
487,0.39401293,0.09960256,1.0489366,-0.16676652,-0.7409028,0.48584503,1.0099006,1.4809382,-0.07305799,-0.17422128
488,-1.1003668,-1.5962608,-0.93433225,-1.2992883,0.17690887,-0.9270053,-0.9350587,-1.6677587,-1.6499583,-1.4251584
489,-0.88763016,-1.1439967,-0.25703207,-0.22876562,-0.7830088,0.41919827,-0.25964665,-0.44686648,-1.3880758,-1.4803698
490,0.281928,-0.35748684,0.26262468,0.6820662,0.10666345,0.4620878,0.23346315,-1.5259058,0.56471,-0.061027624
491,1.6504563,0.9850392,0.10063206,1.2729831,-1.7272805,0.5834809,0.09620688,1.0347489,0.308244,1.4547576
492,0.13859132,0.06319718,0.14803845,-0.64758253,1.5834775,0.53816926,0.13548665,-0.5921624,-0.096585006,0.67886555
493,0.10342859,-0.5251342,1.0724777,-0.5504391,-1.2878804,-1.0325447,1.0592234,0.43287858,-0.16456154,-0.34335622
494,0.88350815,0.34315374,-0.45435643,0.53026414,-0.44697863,1.2116508,-0.46391165,0.43598998,0.6015713,0.38435563
495,0.24622062,-0.6367376,0.540344,-1.3438718,1.8768961,0.03394155,0.4797808,0.462071,-0.85850376,1.3710309
496,0.17386213,-1.0046711,1.0970895,-0.2444146,-0.2781911,-0.7375258,1.0841062,-0.6235548,-1.3258429,-0.36900997
497,-2.140966,-1.2332234,-1.063126,-2.2575622,-0.62709177,-2.4949296,-1.046579,-1.8782096,-1.2297207,-1.452553
498,1.960521,2.0840266,0.30234283,1.3914107,0.00048363843,0.6976589,0.28799477,1.0853009,0.19967833,0.48035967
499,-0.20710474,0.87368715,1.6177149,-1.3247209,-0.9129442,0.17111304,1.9474013,0.6064867,0.014449846,1.2103009
500,-1.0251675,-1.9608715,-1.9736807,-1.64714,-0.024168724,-1.9142478,-1.9479252,-1.956063,-2.45187,-0.22935072
