ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.155078,1.0889045,1.0905755,-0.45665705,2.2577043,-0.16733047,1.0613699,0.82016873,-0.6174483,0.07009997
421,-1.195795,-1.1600823,-1.2561182,-0.81002915,0.22405511,-1.0364904,-1.2448198,-1.045394,-0.1021969,0.0040480946
422,-0.8982985,-1.1249642,-0.110112384,-0.6197209,1.2840652,0.36042356,-0.09614113,-0.18892123,-1.0261788,0.5034637
423,-0.56688875,0.13889736,1.1283615,0.4714106,1.0149125,-0.009832052,1.109057,1.9108794,-1.7872424,1.788041
424,-0.15381692,0.3150159,0.0135098165,0.3946849,-1.0520535,-1.1810833,0.0018596209,0.3606993,-0.15844642,1.6465169
425,-0.013853335,-0.47222823,0.06753123,0.21466488,-0.098177254,-0.11069639,0.052884623,-0.9822034,-0.3794706,-0.3378024
426,0.46985513,1.6813624,1.5434542,0.1955896,1.8461668,0.29985583,1.5405357,0.6479327,1.0695302,1.3428476
427,-0.007666527,0.55445206,0.4252197,0.20658728,-0.8500868,0.069278665,0.39354664,-0.24574874,-0.7477855,-1.7330296
428,0.9169316,-0.6406132,-1.7139947,0.4388855,-0.37694776,0.543439,-1.7037407,-0.6648499,2.2472591,-0.20988873
429,0.5238099,0.24102138,-2.1551902,-1.0336599,-0.57246584,0.014415629,-2.1320362,-0.53418064,2.1444683,-1.3896255
430,1.2677726,0.8471479,1.2630732,1.1517261,0.58527994,0.47761178,1.2881875,1.208008,1.5654831,2.6927285
431,-1.2463748,-1.0509663,-0.34642765,-0.7228446,-0.09131192,-0.31175375,-0.3445683,-1.329609,-1.194593,-0.6504247
432,0.07906454,-0.1265958,0.7761274,0.18197349,1.3876126,0.72082996,0.76599807,0.10647501,-0.7777816,-0.27853516
433,0.88536197,0.62478405,0.14201272,1.1334953,0.17359531,0.01932717,0.10434704,0.30585244,0.88703084,0.7399845
434,-0.75204515,-0.5021904,-0.27610767,0.2063462,0.063125856,0.102767766,-0.27299684,-0.4053499,-1.2565109,0.46259767
435,-0.27795392,0.6010683,0.8551145,-0.5998655,2.8223617,0.8455963,0.80515337,0.12534505,-2.1702628,0.3090531
436,1.0757495,1.5511043,0.1555412,0.8361942,0.071215846,0.21720438,0.12997475,0.87494546,1.5461242,-1.0842508
437,-0.9326229,-0.8293083,0.33129042,-0.77289855,0.073358506,0.18430792,0.3056726,0.1376782,-0.6959543,-0.6041821
438,-1.1980774,-0.9196528,-1.6656052,-1.7538674,-1.1474718,-0.7733103,-1.6315284,-2.637216,-1.5636574,-0.6145611
439,-0.121283084,-0.6113654,-1.0093949,-0.37120634,-0.44345686,-0.14138222,-1.0108428,-0.82836676,0.11626729,0.039142665
440,0.087244675,-0.11965344,-0.05019134,-0.10108912,-0.9260473,-0.5289614,-0.057528764,-0.53515977,0.37831992,-0.5345818
441,-1.6944077,-1.4172502,-2.1464233,-1.5061634,-0.25724566,-1.1731057,-2.121834,-1.6579115,-0.6154062,-2.0651076
442,1.2539576,2.432474,1.0847827,0.9849007,2.1138508,0.5790705,1.0677983,1.3542075,0.4308916,1.1005763
443,0.4549267,0.94974756,0.9417918,0.9518112,-0.39980114,0.71497226,0.88698626,1.1067809,0.36275792,1.7473317
444,-0.1417431,-0.608395,-0.1588203,0.16370581,-0.66206145,0.2180017,-0.17760535,0.47319227,0.27243975,-0.5905589
445,0.27781308,1.9316016,1.1915733,0.37510365,-0.21844143,-0.46318287,1.1231381,0.1930704,-0.13601336,-2.076278
446,0.41289178,0.184643,0.69238114,-0.053861577,0.099093646,-1.0614667,0.6601598,0.6677482,-1.6265373,0.7722472
447,0.69750017,-0.30877566,1.6181282,-1.6165833,0.47063148,0.7032697,1.7834525,0.70562637,0.24785894,0.035807922
448,1.2376919,0.28080493,0.66631526,1.4649879,1.8972064,-0.4518148,0.63411903,1.7196727,0.16397282,0.9407697
449,0.87626606,0.22250244,0.9365964,1.2015713,0.7890149,-0.9479149,0.8876821,1.6375519,-0.4865039,1.0686313
450,0.11057447,1.2686604,0.039354242,0.7462156,-1.051762,0.021474235,0.043563843,1.1948059,-0.41434348,1.4200143
451,-1.3330126,-1.2379366,-0.32751164,-1.5973498,-0.49168414,-0.87262785,-0.3187485,-1.1146564,-1.004548,-0.90922856
452,0.33868513,0.65768534,-1.9749825,-0.26972723,-0.779822,0.10133016,-1.9606327,-0.31016046,-0.6594893,-0.7065583
453,1.549305,1.4853392,1.1108271,1.2028136,-1.7276199,1.2268054,1.0556146,1.3158553,1.0913553,1.0967109
454,1.3527329,0.31512564,0.15011138,0.46137923,0.30861402,2.0575004,0.14653328,1.667319,-0.09080687,-0.4002235
455,-1.9969544,-1.0850457,-1.2220037,-2.0605984,-0.16210149,-1.8149939,-1.2025609,-1.6623,-1.0151944,-1.5566568
456,1.747565,1.2884054,1.5782976,0.79281497,-0.59010625,-0.09945249,1.6178126,0.45414668,0.6045191,1.8386526
457,-0.2255846,-0.15144001,0.19845936,-0.0031247265,1.2803947,-0.44903862,0.18561521,-0.8070055,-1.3325077,0.5720507
458,-0.21439084,0.43981382,0.7752606,-0.13157186,0.447701,0.27736303,0.76673716,0.69962037,-0.04198162,0.50098324
459,-0.52630794,0.2189062,-0.081534036,0.3734683,-0.20203254,-0.27426594,-0.08278246,0.15143785,1.1475272,0.046344176
460,-0.10927481,0.51323396,0.8518693,0.09384749,1.453692,0.15937388,0.8180426,0.3050161,0.13380602,1.5973074
461,0.98767483,0.33287996,0.79563063,0.45865828,-1.2256595,0.16582696,0.7646847,0.6879372,0.43728068,1.376622
462,-1.1382594,-0.7628668,-1.6063765,0.16666442,0.3160125,-0.49906355,-1.607198,-0.229997,0.2978522,-0.86331993
463,-1.2987732,-1.8855338,-0.02282849,-0.8673656,0.1765837,-1.0360935,-0.032483265,-0.07998673,0.040211186,0.5907227
464,0.3317333,-0.5782633,-1.0179828,-0.7869719,-0.36226,-0.5773728,-0.9662219,-0.87062794,-0.9525451,-2.2515512
465,0.93659353,0.8970109,0.3975978,0.41899133,-0.14106317,-0.4003935,0.38244683,1.3277057,0.42455673,1.4617922
466,0.6752541,0.54870296,0.73628974,0.52302957,1.4755073,0.13721935,0.6865133,1.1550407,0.1924717,1.4888487
467,0.19168663,-0.53102994,1.0145226,-0.19442275,-0.67432225,0.19106023,1.0048428,1.55989,-0.22720747,-0.3030002
468,-1.5564734,-1.6329463,-1.0246985,-1.0350282,-0.6632545,-1.2801714,-1.0084286,-0.8788208,-2.3470523,-0.13736066
469,0.40698418,0.37152916,-0.46937132,1.0367231,0.16160859,0.27812546,-0.48093942,-0.44535848,0.22967196,-0.96457875
470,-0.84610105,-1.0450106,-1.865659,-0.44003937,-1.2867072,-0.3182213,-1.8503902,-0.94468033,-0.55472445,-2.295148
471,0.78097975,0.5716446,-0.2443721,0.26098204,-1.0770447,-0.5822769,-0.2593592,-0.01989457,0.29441255,-0.17846017
472,0.91442966,0.7003986,0.41456455,0.96608436,-0.77076256,-0.17180955,0.40800917,-0.37149906,0.12775034,1.6299986
473,0.24886355,0.4347306,-1.9356356,0.6925459,-0.19498801,-0.4185494,-1.9066298,-1.0692004,-0.14201735,-0.8999225
474,0.15116534,0.046069555,0.794994,0.3151929,-0.43157035,-1.0551302,0.85337555,0.7592605,-0.5985757,-0.7538663
475,-0.6359901,0.39131325,0.041779798,0.22487976,-1.6972216,0.5070065,0.038936898,-0.8868017,-0.82667434,-1.0363863
476,-0.81573105,0.04057748,-2.1503022,-1.0410756,-0.39221543,-1.1211551,-2.1255925,-1.5085199,1.1694088,-1.277947
477,-1.3979282,-1.0631621,0.45581368,-1.5612184,0.4009331,-0.47339696,0.44299203,-1.5287611,-1.1631349,-0.70921767
478,0.47240663,-0.70500517,0.35648376,0.14481634,-0.6528504,-0.9412693,0.37650847,0.045463715,0.5177652,1.5640489
479,-1.4534172,-0.0297941,-0.20083828,-0.58037806,-1.503433,0.2074451,-0.20920812,-0.8268734,0.0939727,-1.31612
480,-1.2783861,-1.73168,-1.4371836,-2.0713303,-0.80382586,-1.4824234,-1.3982584,-2.3307881,-1.5056689,-0.031231716
481,0.8226342,1.069632,1.3470343,0.767357,1.5288213,1.4701633,1.3069777,0.82357264,0.82376873,0.7001234
482,-1.1377528,-1.3281777,0.58906627,-0.21686488,1.9431372,-2.4260416,0.5440848,0.71154755,-1.1571635,0.11953107
483,1.0757501,1.0917397,0.4736665,0.021353427,-0.71107745,0.6300038,0.4395487,0.058234405,2.2619495,0.13447282
484,0.9192027,0.11035535,0.508891,0.61672175,-1.0735483,0.5597358,0.4802218,1.0775611,-0.081924334,-0.106431425
485,-0.53988826,-0.78546935,-1.2678313,-1.0706507,-0.7215845,-0.45893806,-1.2362772,-0.60808384,-0.7780335,-1.7166469
486,1.095583,1.6146889,1.2721534,1.46191,-1.2354546,1.5395442,1.2655683,0.61826575,1.049329,0.834142
487,0.4174477,0.0627498,0.9866724,-0.16460633,-0.7407104,0.42279977,1.0523689,1.5053833,-0.061764207,-0.20958129
488,-1.0277007,-1.5294362,-0.9743646,-1.336559,0.17663467,-0.964602,-0.952245,-1.7367394,-1.6523403,-1.3963037
489,-0.9356836,-1.1537156,-0.2142902,-0.22708791,-0.78251725,0.4200709,-0.22841322,-0.38036227,-1.3398182,-1.4793963
490,0.24632767,-0.37334508,0.30742955,0.6833539,0.1072072,0.46174613,0.27513105,-1.4601558,0.5972454,-0.0398629
491,1.6720371,0.98107755,0.09592325,1.2512071,-1.725625,0.5740434,0.09226176,0.98620546,0.27932513,1.4411012
492,0.10466027,0.074542776,0.094724074,-0.6303669,1.5877188,0.5321714,0.10588835,-0.5793333,-0.08201874,0.67920107
493,0.10362265,-0.55181324,1.0223064,-0.55379224,-1.2876422,-1.0382205,1.0472361,0.5590654,-0.21275051,-0.3432703
494,0.8769315,0.32804927,-0.5050582,0.49192497,-0.44705996,1.2130237,-0.48435873,0.34852916,0.6075728,0.38336086
495,0.26983434,-0.60240936,0.51305974,-1.2482375,1.7779579,0.08503491,0.45880026,0.4079876,-0.84815145,1.350063
496,0.14568262,-0.9753612,1.0864505,-0.23084316,-0.27674267,-0.73627985,1.0724773,-0.5541078,-1.3272238,-0.32834017
497,-2.1812143,-1.267509,-1.0547688,-2.2855513,-0.6270318,-2.4064455,-1.0272565,-1.8845234,-1.2214324,-1.4800882
498,1.9772769,2.0710769,0.33687514,1.339503,-0.0018384831,0.65454787,0.30422634,1.1012318,0.23220941,0.43164635
499,-0.17997934,0.8207831,1.6001287,-1.2783232,-0.91265607,0.16217801,1.9083781,0.43988234,0.050145872,1.2537938
500,-1.0798259,-2.017027,-1.9760927,-1.6346798,-0.023866568,-2.0070798,-1.9457633,-1.8512452,-2.5463448,-0.27629298
