ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2106996,1.0946589,1.1448544,-0.47822455,2.2608626,-0.15798923,1.1409364,0.8039578,-0.5965247,0.072547436
421,-1.20382,-1.156548,-1.2507687,-0.84559,0.22444153,-1.0511967,-1.2407987,-1.0794481,-0.08277258,-0.015759734
422,-0.946244,-1.0990529,-0.14583892,-0.645636,1.2855179,0.35427272,-0.14306338,-0.15728222,-1.0447686,0.5103741
423,-0.60053766,0.12298687,1.1256409,0.4867748,0.7677521,-0.016169444,1.1304188,1.9048431,-1.6997805,1.8024346
424,-0.189121,0.28031912,0.042809904,0.37710518,-1.0520524,-1.2035825,0.03912238,0.32103446,-0.15110211,1.6103189
425,0.038351256,-0.45631975,0.050480254,0.21966453,-0.0988626,-0.09922783,0.03373257,-0.9955891,-0.35322228,-0.3467691
426,0.40717193,1.6645043,1.5275347,0.20746763,1.8524451,0.27391648,1.5365307,0.6198815,1.036911,1.3244581
427,0.003459496,0.5415598,0.41033715,0.21610028,-0.8499228,0.13087177,0.37904826,-0.35759693,-0.72480047,-1.6540083
428,0.94898313,-0.6575865,-1.7248162,0.45570272,-0.37697834,0.5615821,-1.712838,-0.6178473,2.278504,-0.20665936
429,0.5995673,0.2902658,-2.1418486,-1.0721911,-0.57295674,0.049623102,-2.1064057,-0.55003166,2.1541333,-1.3935484
430,1.3133173,0.8960246,1.2519803,1.1553478,0.5819124,0.5450694,1.2595875,1.2840803,1.5242033,2.7559047
431,-1.1909109,-1.028651,-0.38275012,-0.7173745,-0.09087625,-0.25677085,-0.36764613,-1.3224941,-1.1142186,-0.65583134
432,0.09360105,-0.12582469,0.77220976,0.17383634,1.3691733,0.74129134,0.75511235,0.11513411,-0.8138471,-0.3041836
433,0.8840271,0.582584,0.1224691,1.1174526,0.17246562,0.0046272916,0.101518825,0.40666237,0.8605505,0.7979777
434,-0.7615407,-0.54524237,-0.2804215,0.20572168,0.06252484,0.08611916,-0.2818546,-0.4137432,-1.3087254,0.46191287
435,-0.2839919,0.5878961,0.8769469,-0.6060491,2.8166494,0.81677115,0.82364094,0.11575441,-2.0976617,0.28446192
436,1.1128247,1.5994354,0.1587761,0.77668995,0.07160111,0.25406402,0.16124383,0.8938246,1.5390716,-1.0357304
437,-0.9367973,-0.8544719,0.33178937,-0.74934566,0.07361582,0.19047149,0.3114172,0.15803596,-0.657861,-0.60126984
438,-1.1790571,-0.9335991,-1.6621006,-1.8086925,-1.14796,-0.75448483,-1.6359749,-2.6456435,-1.5769758,-0.6048882
439,-0.15145752,-0.619429,-1.0292732,-0.3913386,-0.44355822,-0.1701531,-1.0310706,-0.8485315,0.09641479,0.041971438
440,0.062489238,-0.16003944,-0.077483386,-0.10065898,-0.92616117,-0.5365158,-0.08823596,-0.561334,0.34167337,-0.55990446
441,-1.6895247,-1.4542644,-2.09514,-1.5132103,-0.25736237,-1.1504977,-2.0744724,-1.5294011,-0.6011498,-2.0826645
442,1.286475,2.3747578,1.0836463,1.0363756,2.1336865,0.57868874,1.0982039,1.4255861,0.41378403,1.0907426
443,0.45839122,0.90585434,0.90705556,0.93584746,-0.39979583,0.7280635,0.8669294,1.0686079,0.37893367,1.7326179
444,-0.12415297,-0.5503402,-0.14812201,0.176793,-0.6649005,0.23583731,-0.16413109,0.50293124,0.1586473,-0.5886979
445,0.28350264,1.9044538,1.2316191,0.37989995,-0.21808186,-0.5030911,1.1690557,0.14800766,-0.11208757,-2.012415
446,0.4053617,0.17925122,0.66822344,-0.078716934,0.09863146,-1.0317047,0.6367886,0.6056373,-1.5925362,0.74604046
447,0.7109407,-0.26349726,1.6161311,-1.5690719,0.40122527,0.6673229,1.771133,0.5936752,0.29265878,0.027221821
448,1.1547552,0.31578523,0.677251,1.4626544,1.9023271,-0.46383527,0.63103485,1.6826335,0.19516194,0.89699054
449,0.8732378,0.29018793,0.916792,1.1191053,0.78496206,-0.9040821,0.90012336,1.6597071,-0.51759064,1.0688853
450,0.111807086,1.1070653,0.052940927,0.7003015,-1.051352,-0.028860452,0.050340995,1.2513058,-0.38371632,1.436321
451,-1.3760802,-1.2574685,-0.3611254,-1.5957061,-0.49174067,-0.8876127,-0.38091618,-1.0688446,-1.0232496,-0.85528326
452,0.34027994,0.6507,-2.1226044,-0.3226477,-0.7800764,0.107124485,-2.1058464,-0.34076738,-0.6176286,-0.71451926
453,1.4750202,1.4945321,1.1486638,1.1823044,-1.7273483,1.2357645,1.0780051,1.3362747,1.1129773,1.0672255
454,1.3411713,0.27565277,0.14793777,0.48689607,0.30755335,2.0302033,0.11146325,1.6052389,-0.08361174,-0.33779734
455,-1.9905448,-1.0448334,-1.2094524,-2.0823932,-0.161968,-1.7914522,-1.1907443,-1.6603835,-1.0373954,-1.5314045
456,1.7682549,1.2454402,1.5652083,0.8135084,-0.58978707,-0.12091605,1.5920234,0.46347585,0.5707566,1.8504505
457,-0.24216646,-0.11295129,0.23217648,-0.036592487,1.2740936,-0.3923387,0.20829752,-0.81184274,-1.2535617,0.56754935
458,-0.23239833,0.4276081,0.8126547,-0.1253945,0.44794893,0.26714373,0.80947137,0.728789,-0.036861427,0.49402696
459,-0.53301364,0.2019774,-0.05382181,0.3478955,-0.20275372,-0.27439398,-0.057227172,0.1738388,1.1618533,0.03165316
460,-0.08610122,0.51627684,0.83881104,0.12892473,1.4806479,0.004024513,0.82162476,0.26907843,0.089266695,1.5951948
461,0.9758388,0.35871893,0.8157832,0.4747867,-1.2260838,0.10992141,0.75721323,0.6930952,0.44566903,1.3754303
462,-1.1805292,-0.74003625,-1.5616598,0.199689,0.31669343,-0.43304005,-1.5594085,-0.23918381,0.33396265,-0.8721887
463,-1.3366699,-1.9271121,-0.0044279043,-0.9543463,0.28240365,-1.0686624,-0.00880898,-0.048096552,-0.005069917,0.5828732
464,0.32232812,-0.5304171,-1.0516688,-0.74857175,-0.36261702,-0.53637594,-1.0310612,-0.86771804,-0.88957447,-2.2351153
465,0.92684424,0.8983778,0.38638568,0.47896975,-0.14090347,-0.39045557,0.37237453,1.2890277,0.4214695,1.4823349
466,0.70582783,0.5583276,0.7142278,0.48803997,1.4709773,0.08167924,0.6556766,1.1742513,0.16031778,1.4853957
467,0.13897751,-0.5350615,1.0217826,-0.15841441,-0.6742932,0.22430299,1.0026327,1.5431945,-0.21261287,-0.28917027
468,-1.5621352,-1.6035886,-1.0048196,-1.0210971,-0.662901,-1.3105147,-0.9939493,-0.93254983,-2.3499637,-0.15693447
469,0.34701675,0.3362244,-0.51328665,1.0524983,0.16054183,0.28402442,-0.5389745,-0.39767122,0.15446529,-0.95516336
470,-0.9604859,-1.0584424,-1.8579966,-0.3936494,-1.2858222,-0.30051523,-1.8651315,-0.9340666,-0.55742806,-2.2595983
471,0.7830185,0.60586953,-0.2524674,0.25628838,-1.0771155,-0.42496148,-0.27735105,-0.022460982,0.3525802,-0.17357236
472,0.9279506,0.70224535,0.39909568,1.0135117,-0.771376,-0.18742006,0.38126782,-0.36004212,0.19448279,1.6257803
473,0.2540708,0.41943902,-1.9456418,0.6508627,-0.19506831,-0.4404884,-1.9230239,-1.0065401,-0.13881935,-0.9072349
474,0.15807842,0.060574904,0.8169516,0.28541493,-0.43192112,-1.0902877,0.8939198,0.75621986,-0.68546677,-0.76984787
475,-0.72102153,0.40260503,0.045982815,0.19791386,-1.6959589,0.594818,0.039408408,-0.84825456,-0.9262631,-0.99603343
476,-0.8593908,-0.028871365,-2.1103947,-1.0474416,-0.39263242,-1.1367348,-2.083568,-1.5136336,1.1148119,-1.3053224
477,-1.3633076,-1.0907378,0.43702692,-1.5574508,0.40162346,-0.4869815,0.4259071,-1.5850115,-1.165549,-0.7088437
478,0.4645893,-0.6903945,0.3312086,0.11583462,-0.6528008,-0.95569986,0.3358301,0.013126519,0.5206648,1.5227513
479,-1.483362,-0.07954562,-0.1780042,-0.60421646,-1.5032728,0.17507221,-0.19475071,-0.8127492,0.10581119,-1.3070512
480,-1.283056,-1.6754665,-1.4271502,-2.047707,-0.803676,-1.4964793,-1.3938814,-2.343615,-1.460571,-0.046541505
481,0.84499633,1.0615394,1.3285738,0.7950837,1.4683385,1.5546359,1.2924552,0.8523543,0.9306749,0.7177137
482,-1.2150961,-1.3531954,0.59260315,-0.173029,1.9341897,-2.4530318,0.5485268,0.73919225,-1.2270277,0.14302808
483,1.0596136,1.065911,0.48979902,0.0074334205,-0.71185744,0.63767695,0.46824557,0.10475767,2.2788515,0.15687026
484,0.9269696,0.07632262,0.4984976,0.6140011,-1.0730562,0.5514331,0.47779712,1.0812864,-0.11862226,-0.07299631
485,-0.5264944,-0.7321446,-1.2533009,-1.0481415,-0.7213193,-0.45545328,-1.2206191,-0.61387247,-0.8643806,-1.6757703
486,1.0970929,1.583544,1.1977518,1.4603295,-1.2349076,1.480057,1.1728373,0.62547004,1.0131633,0.8239183
487,0.40455502,0.055513363,1.0213339,-0.19695285,-0.74114084,0.4308132,1.0357629,1.4731717,-0.048717685,-0.18092152
488,-1.0526431,-1.5270216,-0.9195169,-1.3234744,0.17684825,-0.9305091,-0.93855685,-1.7372296,-1.6656501,-1.3882213
489,-0.89964545,-1.1690711,-0.23328227,-0.2123673,-0.78274095,0.39729923,-0.25678307,-0.42826384,-1.3740058,-1.5048375
490,0.25923732,-0.37149578,0.3215512,0.67120415,0.105560146,0.49636042,0.30080992,-1.5154028,0.523659,-0.0723423
491,1.6616666,0.9779197,0.115544036,1.2814806,-1.7248286,0.65407413,0.107166216,0.9973929,0.345274,1.4668816
492,0.10237866,0.07333624,0.12560982,-0.6405717,1.5973846,0.5197743,0.1211536,-0.6095478,-0.12425843,0.6939251
493,0.13110617,-0.5283655,1.0071436,-0.5711572,-1.2878678,-1.0746899,1.0491258,0.36133972,-0.11244822,-0.3415071
494,0.88092065,0.33266395,-0.45923388,0.49232107,-0.44739556,1.2416043,-0.46722698,0.34628415,0.60215914,0.36843643
495,0.23705266,-0.5817795,0.57338125,-1.2574319,1.5635315,0.08414326,0.49666905,0.38579732,-0.7496084,1.3567677
496,0.18025076,-0.97574335,1.0903842,-0.23814887,-0.27590895,-0.7592732,1.0786643,-0.58010435,-1.3815246,-0.39346787
497,-2.1899521,-1.2546923,-1.0436405,-2.316283,-0.6265882,-2.4343715,-1.0282377,-1.86917,-1.1795008,-1.5353115
498,1.9591358,2.1596293,0.3126025,1.317908,-0.007629423,0.7056219,0.28506398,1.13923,0.21180949,0.47333106
499,-0.21397999,0.79438806,1.5830853,-1.2386613,-0.91236347,0.18680304,1.7877195,0.5114455,0.07966622,1.211914
500,-1.0522758,-2.0173151,-1.9782457,-1.6519336,-0.023776267,-1.9513215,-1.9438474,-1.9460258,-2.4725978,-0.25343692
