ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14749007,0.20548199,0.12977292,0.5673945,-0.68330145,-0.35524857,0.11765432,1.300786,0.38475338,-0.4367353
420,2.1667337,1.0748272,1.0583862,-0.46365717,2.294915,-0.14222454,1.0606416,0.8762135,-0.5896137,0.08362006
421,-1.2071384,-1.1314465,-1.224928,-0.7992691,0.22439699,-1.0275543,-1.2056632,-1.0367658,-0.09287861,-0.004354071
422,-0.93354076,-1.1298544,-0.10204266,-0.62938553,1.2928466,0.34234357,-0.0953235,-0.15879698,-1.0543361,0.4857471
423,-0.5183614,0.14715421,1.121397,0.48217052,0.5902765,-0.011656964,1.1093776,1.92964,-1.676551,1.7432487
424,-0.19238183,0.30328807,0.032245185,0.3417491,-1.0517582,-1.1625328,0.023368264,0.2877056,-0.15226561,1.615189
425,0.044783942,-0.45316285,0.059236594,0.21506566,-0.09882294,-0.07513882,0.053313415,-0.9991747,-0.3633049,-0.36769533
426,0.44268793,1.674247,1.5166727,0.2006971,1.8571377,0.29563132,1.4888046,0.6336868,1.0339355,1.3177336
427,-0.009420518,0.55332005,0.44836748,0.22692251,-0.850242,0.0887571,0.40596938,-0.38744357,-0.6525352,-1.6022884
428,0.93695456,-0.6722884,-1.7244025,0.45870292,-0.37760693,0.5305544,-1.7051687,-0.7257203,2.355428,-0.14579026
429,0.5896773,0.21879902,-2.1472988,-1.0316366,-0.5732769,0.007403695,-2.1175537,-0.5315021,2.267276,-1.3860393
430,1.2723116,0.8658426,1.2368975,1.1690619,0.5865636,0.497178,1.2320473,1.2635543,1.4631478,2.6933837
431,-1.2339888,-1.0370185,-0.36025542,-0.7342179,-0.09071706,-0.3191293,-0.35508472,-1.2938014,-1.1961391,-0.6578374
432,0.091493145,-0.121518075,0.78413475,0.14251195,1.3621147,0.757017,0.7689025,0.10958999,-0.76758254,-0.31104398
433,0.9026802,0.6045977,0.1404913,1.0758448,0.17251733,0.0072088805,0.13265276,0.40160805,0.9008037,0.76873505
434,-0.7759963,-0.5301386,-0.26674485,0.22579983,0.06252574,0.10702366,-0.2716728,-0.37639618,-1.2923796,0.46402907
435,-0.34028253,0.5918739,0.7734871,-0.6015049,2.7891772,0.78887475,0.6863878,0.09863833,-2.0557513,0.27943158
436,1.1086049,1.5782965,0.0731496,0.84281087,0.07032344,0.23122838,0.04447577,0.83145994,1.6119895,-1.0538317
437,-0.91823006,-0.8738206,0.35647893,-0.80957663,0.07354669,0.15712324,0.3236792,0.17847481,-0.61748207,-0.6059052
438,-1.190647,-0.91810036,-1.6615834,-1.7737927,-1.1474854,-0.742692,-1.6200368,-2.6020043,-1.6260827,-0.5958223
439,-0.17036238,-0.64205945,-0.97724473,-0.38306105,-0.44398615,-0.16350076,-0.9600796,-0.78067714,0.099401094,0.052213803
440,0.08485737,-0.14845967,-0.07007268,-0.10107688,-0.92544544,-0.5627388,-0.09664945,-0.56544155,0.38233516,-0.57181156
441,-1.6853244,-1.3895814,-2.1190066,-1.4796586,-0.25690863,-1.1597846,-2.1099281,-1.5365584,-0.57660913,-2.0666325
442,1.2724015,2.4718847,1.0595775,1.0002155,2.0493107,0.5725685,1.0859411,1.3960624,0.39805713,1.0935661
443,0.44433743,0.925442,0.96603346,0.94940054,-0.39954796,0.71292335,0.891774,1.0525074,0.36460444,1.7407863
444,-0.1177652,-0.6388909,-0.14467588,0.1831973,-0.66701496,0.22505018,-0.16674325,0.5107399,0.18469927,-0.57914907
445,0.28901064,1.9410789,1.2621759,0.3583411,-0.2185719,-0.4641857,1.2300438,0.15047348,-0.19921696,-2.0310597
446,0.4290809,0.18045425,0.6968889,-0.053710222,0.09862757,-0.95462275,0.6634131,0.62842023,-1.6095366,0.78819007
447,0.73415935,-0.33110422,1.6237307,-1.567352,0.40585387,0.7017842,1.789429,0.67980194,0.23299155,0.03817167
448,1.2379135,0.28876534,0.6663513,1.479688,1.9297608,-0.47360033,0.6321227,1.6068239,0.13625751,0.88630074
449,0.92103386,0.26776284,0.9409359,1.1603316,0.7799367,-0.94073653,0.9002176,1.6904308,-0.5372084,1.0537398
450,0.11799061,1.2391768,0.029836377,0.72682464,-1.0514228,-0.011815971,0.03893662,1.1496763,-0.42780146,1.3970891
451,-1.3540736,-1.243274,-0.31095642,-1.601421,-0.4923172,-0.886601,-0.3436585,-1.0502253,-1.0110924,-0.86811996
452,0.36054796,0.6706033,-2.1897805,-0.3110217,-0.77975047,0.09642269,-2.1498175,-0.33596683,-0.6180078,-0.71120244
453,1.5430372,1.4911088,1.1076431,1.17431,-1.7258432,1.2119161,1.0336182,1.3139567,1.097975,1.0775278
454,1.3560014,0.2854808,0.18952899,0.43757823,0.3084941,2.0100908,0.16253167,1.5987935,-0.10342955,-0.3712531
455,-1.9864283,-1.094637,-1.2321479,-2.092567,-0.16259131,-1.8032129,-1.210851,-1.6312814,-0.97960544,-1.5380105
456,1.7555401,1.2452073,1.5732727,0.81602293,-0.59005094,-0.07494505,1.578522,0.4452666,0.5625928,1.8293791
457,-0.23752917,-0.096216574,0.18064627,-0.061731614,1.2863017,-0.38295078,0.16651483,-0.79670537,-1.2956302,0.5728893
458,-0.23383486,0.4508525,0.7939244,-0.115832396,0.4479868,0.29210743,0.7832561,0.70743173,-0.033779755,0.46524596
459,-0.46689034,0.1996783,-0.08843042,0.3708611,-0.2028268,-0.26020622,-0.089762054,0.17954731,1.1275866,0.038561177
460,-0.08772459,0.51750207,0.8705301,0.14794846,1.4701159,0.15828472,0.8403177,0.2801965,0.07807028,1.5914662
461,0.976688,0.37441462,0.84149796,0.50713956,-1.2262919,0.17757115,0.7937773,0.70875776,0.44157317,1.3842931
462,-1.1030283,-0.78134346,-1.5939257,0.10845849,0.31669694,-0.49353057,-1.5964569,-0.21467936,0.31511557,-0.8937316
463,-1.275315,-1.8929913,-0.018429957,-0.8784572,0.2721596,-1.0385065,-0.022852477,-0.07006629,0.027926015,0.5901187
464,0.30916858,-0.5751765,-1.0329534,-0.78191996,-0.36283153,-0.55653846,-1.0014434,-0.87099934,-0.86892974,-2.2466612
465,0.9684503,0.88364255,0.39290994,0.5470164,-0.14190349,-0.32870668,0.38093024,1.2402751,0.4073276,1.4810554
466,0.6968128,0.5492794,0.69201005,0.49049133,1.4824517,0.12019397,0.63447297,1.1506873,0.19117206,1.4854747
467,0.1853027,-0.5525733,1.039768,-0.179153,-0.67446315,0.18606536,1.0296711,1.568742,-0.22181407,-0.3015147
468,-1.5472543,-1.5775859,-1.0327468,-1.011925,-0.66317415,-1.3333851,-1.0209703,-0.88276243,-2.3322818,-0.14919813
469,0.35822263,0.33341366,-0.5062858,1.0527872,0.16434357,0.27643296,-0.5176421,-0.35348815,0.1593489,-0.9467068
470,-0.9623431,-1.0261391,-1.8425703,-0.41886747,-1.2859441,-0.3069629,-1.8486351,-0.94293255,-0.523272,-2.2797406
471,0.7783152,0.5951062,-0.24920954,0.27208602,-1.0772142,-0.437465,-0.26713574,-0.027253209,0.37160102,-0.19285807
472,0.9345958,0.6893401,0.43758473,1.0130644,-0.7707822,-0.21908045,0.41988927,-0.37563542,0.25552553,1.6493145
473,0.25339186,0.4166703,-1.9240835,0.625155,-0.19480914,-0.3574236,-1.9006922,-0.9992527,-0.2522414,-0.91458124
474,0.14006057,0.017642621,0.87790245,0.29149377,-0.43183175,-1.1479979,0.95976543,0.8567007,-0.75233984,-0.7518598
475,-0.69337237,0.38545606,0.06139631,0.17601894,-1.6954134,0.5581347,0.02834512,-0.8700237,-0.82251525,-1.0227013
476,-0.8299823,-0.026237775,-2.1510165,-1.0284758,-0.39237344,-1.1290712,-2.1326885,-1.4937353,1.0997148,-1.2979382
477,-1.3519275,-1.1080943,0.43248478,-1.5602293,0.40105188,-0.477008,0.41970712,-1.5485349,-1.1560706,-0.7248972
478,0.48527277,-0.64378583,0.37101075,0.13846016,-0.6526065,-0.9470099,0.37331986,-0.012985347,0.5142969,1.5361199
479,-1.4699812,-0.05202821,-0.17223647,-0.59166473,-1.5027969,0.20055811,-0.19930121,-0.82175577,0.07676633,-1.2764858
480,-1.2554089,-1.6832342,-1.4337751,-2.0560088,-0.80307186,-1.4998571,-1.4059005,-2.3565338,-1.4538326,-0.03985509
481,0.84326386,1.0528812,1.3054383,0.80537546,1.5043821,1.4859568,1.2546265,0.935676,0.8812789,0.71138924
482,-1.2213099,-1.3881665,0.5940844,-0.20290013,2.0186238,-2.437779,0.557294,0.746434,-1.2697839,0.14108035
483,1.0626056,1.0822198,0.45330626,0.025166506,-0.71150446,0.60818887,0.4262913,0.05404231,2.2608724,0.2072264
484,0.91360515,0.0951353,0.46223867,0.6460494,-1.0735506,0.5987182,0.45090318,1.0927082,-0.11427147,-0.098531
485,-0.5381521,-0.76782465,-1.2677743,-1.0374421,-0.7217069,-0.46886125,-1.2361668,-0.5849675,-0.8782175,-1.7456788
486,1.1157341,1.5846608,1.3180871,1.4794512,-1.2353959,1.4925506,1.2985364,0.7017127,1.0124128,0.81407297
487,0.398353,0.05418469,1.0288358,-0.19620442,-0.7408962,0.40414926,1.0277485,1.4523103,-0.0692183,-0.18686858
488,-1.0594232,-1.5508486,-0.9112441,-1.3342175,0.17673564,-0.8999337,-0.9279809,-1.7429619,-1.658047,-1.3956556
489,-0.8689239,-1.1173948,-0.27464238,-0.256019,-0.78302765,0.37418002,-0.28092706,-0.37900865,-1.298937,-1.5210261
490,0.2601214,-0.37389046,0.2915466,0.60800177,0.105942056,0.46037316,0.26676977,-1.5357261,0.53865945,-0.073341854
491,1.6287613,0.98208535,0.13117248,1.2562995,-1.723398,0.55317265,0.11858849,0.9677669,0.26859328,1.457694
492,0.11036202,0.058049582,0.13630341,-0.64966327,1.5867015,0.53531843,0.10552541,-0.58675224,-0.10884779,0.6644357
493,0.09276853,-0.557743,1.0398278,-0.5731532,-1.2878575,-1.0531118,1.0605516,0.4305449,-0.18151903,-0.35661745
494,0.8480481,0.321643,-0.48471934,0.5403686,-0.44749665,1.2475762,-0.52126527,0.3289247,0.6523005,0.38376653
495,0.24121884,-0.60082054,0.50782347,-1.2049842,1.4466937,0.0972023,0.44749048,0.41114664,-0.8358649,1.3314793
496,0.19540292,-0.98015416,1.1168547,-0.2459216,-0.28020993,-0.7682235,1.1044781,-0.58895135,-1.3166773,-0.37321603
497,-2.200187,-1.2630641,-1.060107,-2.2354968,-0.6268278,-2.4676948,-1.0408789,-1.8603215,-1.2090435,-1.4502602
498,1.9284182,2.1035461,0.2776125,1.4165008,0.0061669396,0.6996424,0.2629881,1.0832721,0.16527513,0.43325984
499,-0.18435314,0.7919464,1.5927417,-1.2247014,-0.9126047,0.18354556,1.8071649,0.5858943,0.12389763,1.2498884
500,-1.0356592,-1.9600381,-1.9754862,-1.6369734,-0.02425351,-1.9363891,-1.9472058,-1.9132967,-2.475635,-0.22865817
