ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6136001,0.6883484,-0.061019957,0.175031,-0.52787083,0.30668753,-0.08081344,0.21295902,0.35823697,1.3576393
419,0.18738608,0.21659717,0.1433618,0.5508393,-0.682428,-0.35986048,0.13437235,1.3606822,0.3779416,-0.3823266
420,2.216374,1.0876637,1.1590334,-0.42576432,2.2593522,-0.21234569,1.1488259,0.8516555,-0.57658744,0.08147049
421,-1.1732249,-1.1860179,-1.259322,-0.7915749,0.22458294,-1.0395746,-1.2508435,-1.0170649,-0.088862106,-0.030545838
422,-0.93502164,-1.130732,-0.11374505,-0.6116019,1.2855241,0.32415712,-0.12267658,-0.16125989,-1.0629387,0.50533867
423,-0.51261157,0.12671928,1.0945239,0.4943116,0.9123189,-0.012445175,1.0886786,1.8904122,-1.767931,1.7945818
424,-0.17301261,0.25899798,0.019447219,0.3606807,-1.0520068,-1.2129645,0.015060387,0.31596023,-0.118487254,1.6222355
425,0.0010775108,-0.44581246,0.053475,0.20014593,-0.09843157,-0.05167772,0.032569688,-1.0075467,-0.41882238,-0.35538575
426,0.58649856,1.6626123,1.4761204,0.22568816,1.848458,0.30437815,1.4727905,0.648528,1.0830107,1.329991
427,-0.005147257,0.5279262,0.41072536,0.19405282,-0.8499625,0.13963416,0.39160928,-0.33163786,-0.68300986,-1.6575012
428,0.90855694,-0.63549733,-1.7216803,0.47166985,-0.3771284,0.506051,-1.7005577,-0.6991695,2.3035977,-0.1585801
429,0.60315937,0.21559834,-2.1666074,-0.9944967,-0.57303053,0.06330355,-2.140603,-0.5614842,2.266335,-1.3978913
430,1.2632611,0.9004704,1.3099573,1.1662139,0.58514017,0.5247965,1.2860245,1.2865963,1.389431,2.6856987
431,-1.1936586,-1.0704718,-0.37148377,-0.72943366,-0.090772465,-0.30777907,-0.36825132,-1.3051816,-1.1212912,-0.642281
432,0.11664505,-0.14829135,0.85370004,0.21804018,1.404546,0.7457234,0.825389,0.11652968,-0.806666,-0.31433785
433,0.896198,0.6131354,0.14102632,1.2046978,0.1735085,0.003970675,0.12786025,0.35182092,0.8783263,0.796463
434,-0.7427343,-0.49823487,-0.25633,0.22979899,0.06289419,0.080161035,-0.2727044,-0.40688208,-1.2879491,0.4535766
435,-0.29325116,0.6020613,0.87256145,-0.6506678,2.7651381,0.8605529,0.833639,0.102135286,-2.1902516,0.31727222
436,1.0558841,1.5943335,0.13264105,0.8605069,0.070847146,0.1944422,0.13066933,0.831173,1.5357544,-1.0572649
437,-0.93849206,-0.8377676,0.36954057,-0.7959053,0.07298328,0.1751753,0.3548403,0.13780265,-0.6678362,-0.59817976
438,-1.2030122,-0.90942216,-1.6303973,-1.7651851,-1.1483068,-0.76581967,-1.5947495,-2.619863,-1.67117,-0.608191
439,-0.13205692,-0.619539,-1.0576684,-0.39622045,-0.44348904,-0.1515976,-1.0570054,-0.79383874,0.061369516,0.049580038
440,0.07570703,-0.1448415,-0.061535604,-0.091297835,-0.92617834,-0.52589977,-0.07025473,-0.5446731,0.309274,-0.55947137
441,-1.6929752,-1.3578874,-2.1161215,-1.4634676,-0.2576688,-1.1575863,-2.104155,-1.6747046,-0.5604729,-2.056285
442,1.2681098,2.3755345,1.1701555,1.0294052,2.0942886,0.55832446,1.1902968,1.3452302,0.4272475,1.0441853
443,0.45454854,0.93052447,0.93256736,0.9250343,-0.3994991,0.70585203,0.8634442,1.1095867,0.37937334,1.7307057
444,-0.114280276,-0.5073725,-0.14563197,0.18199681,-0.66671324,0.19529092,-0.14742865,0.5180374,0.18210259,-0.6029991
445,0.258748,1.8982784,1.2118998,0.38324797,-0.21786612,-0.5004944,1.1684601,0.18018611,-0.11025615,-2.043243
446,0.38954732,0.17890628,0.6745258,-0.08899951,0.09832541,-0.94217765,0.6559992,0.65476453,-1.5828052,0.7094004
447,0.74976945,-0.32155144,1.6051505,-1.5877497,0.37436086,0.61229396,1.7004244,0.62639415,0.25760528,0.028481565
448,1.2084582,0.30830073,0.66559863,1.4863917,1.8564894,-0.47830924,0.63003755,1.6351681,0.2125532,0.90896547
449,0.9369644,0.20320022,0.9694934,1.1216825,0.77698815,-0.9469298,0.90439475,1.6732376,-0.5363145,1.0544229
450,0.13687575,1.2045417,0.033273615,0.7485864,-1.0514953,0.002860942,0.030560158,1.2653065,-0.38678938,1.4266864
451,-1.358375,-1.2571976,-0.33397454,-1.5755851,-0.4919416,-0.88362604,-0.3352013,-1.0466496,-1.0764,-0.9072464
452,0.30348426,0.7009101,-2.1504266,-0.2786005,-0.78013265,0.09602709,-2.1200461,-0.34069645,-0.6240471,-0.7296976
453,1.5262249,1.470799,1.1399012,1.1993091,-1.727355,1.2176403,1.0865014,1.3726628,1.1046689,1.0803058
454,1.3566177,0.28255248,0.19873035,0.44070798,0.30819046,2.0514593,0.19841912,1.6055994,-0.13645582,-0.3724861
455,-2.0189059,-1.0943375,-1.2180122,-2.0746593,-0.16200508,-1.835995,-1.2050507,-1.6211867,-0.97327334,-1.5297756
456,1.7483459,1.260774,1.5585194,0.8055251,-0.58958197,-0.1342155,1.5473297,0.4854325,0.5741246,1.8581239
457,-0.21002288,-0.14364871,0.21930712,-0.025413323,1.2642756,-0.4713304,0.20922655,-0.81166697,-1.3196095,0.57496375
458,-0.2408271,0.46098614,0.8091575,-0.13161428,0.4470837,0.30149478,0.78814805,0.72755814,-0.048156418,0.49197167
459,-0.49578217,0.21259114,-0.065910585,0.3767352,-0.20217256,-0.27707902,-0.07165101,0.18650603,1.0351499,0.034211405
460,-0.12921485,0.54166055,0.7911146,0.18083128,1.4929214,0.12265329,0.78787255,0.30531636,0.15635261,1.5999851
461,0.99188375,0.37211537,0.8335584,0.49311236,-1.2264786,0.09433764,0.80655503,0.7396666,0.4257589,1.3676236
462,-1.1171709,-0.75712377,-1.5615726,0.15198201,0.31641337,-0.44808412,-1.5509391,-0.2644383,0.34077162,-0.8640486
463,-1.3064291,-1.9168159,-0.012563972,-0.85782146,0.346007,-1.0381224,-0.021702122,-0.06531158,0.021600852,0.5741832
464,0.18028426,-0.52683663,-1.0148276,-0.7894663,-0.36289746,-0.5497528,-0.967708,-0.89523554,-0.8481598,-2.2048256
465,0.96595174,0.8698267,0.39756095,0.46955112,-0.14136341,-0.41665334,0.37467468,1.2999692,0.43789324,1.4826795
466,0.67096025,0.55433095,0.7421897,0.519093,1.4624727,0.1613639,0.7130499,1.17942,0.1905922,1.4886606
467,0.16764392,-0.5463114,1.0570128,-0.21239567,-0.6738633,0.22192258,1.0396872,1.55043,-0.18746322,-0.28621474
468,-1.5269759,-1.5811527,-1.0421646,-1.0413953,-0.662577,-1.3531244,-1.0300727,-0.90756965,-2.3466978,-0.13841784
469,0.38899803,0.32567543,-0.5226003,1.0615289,0.16179574,0.267322,-0.5341693,-0.33345836,0.14385402,-0.9457834
470,-0.93102974,-1.0525875,-1.8363906,-0.44359693,-1.285881,-0.33040637,-1.8300498,-0.9664499,-0.3996001,-2.2895699
471,0.7677158,0.62289613,-0.23594628,0.24336948,-1.0769131,-0.38089243,-0.25679898,-0.02573679,0.34298503,-0.17248648
472,0.92924124,0.69084877,0.44643366,0.9941195,-0.7707572,-0.16500634,0.4213918,-0.32168877,0.17118594,1.6384034
473,0.24701554,0.4160785,-1.9504864,0.6205815,-0.19562696,-0.40979564,-1.9211257,-1.0208316,-0.16815126,-0.89550185
474,0.16826928,0.03706799,0.87856925,0.30372012,-0.4319305,-1.0851557,1.0123601,0.75028515,-0.6387868,-0.73060274
475,-0.667187,0.40278846,0.07828829,0.21803144,-1.695586,0.5674219,0.073336475,-0.83993113,-0.92997205,-0.9977459
476,-0.82491446,-0.0011039813,-2.146593,-1.0160471,-0.39246002,-1.1497772,-2.1052613,-1.6339258,1.1506646,-1.2800405
477,-1.3179805,-1.1100017,0.45287612,-1.5695598,0.40167665,-0.45274457,0.43209425,-1.5064944,-1.1942366,-0.64930654
478,0.4643309,-0.7267852,0.3125558,0.15615185,-0.6522316,-0.92975867,0.34782216,-0.0003034111,0.5418204,1.556982
479,-1.4398898,-0.061274514,-0.13612726,-0.58853686,-1.5026851,0.19136691,-0.15647554,-0.76994395,0.09702624,-1.2727025
480,-1.2407386,-1.769122,-1.4257106,-2.0610025,-0.8035212,-1.484212,-1.3964384,-2.3745666,-1.4520016,-0.036000647
481,0.8175094,1.0385902,1.3285444,0.80238473,1.4973295,1.4449964,1.3251367,0.82271683,0.92743796,0.69430506
482,-1.2391713,-1.282716,0.61790705,-0.23416467,1.916143,-2.419911,0.59510416,0.62327325,-1.1949072,0.13610336
483,1.0848126,1.0712167,0.48494655,0.02232574,-0.71202195,0.6208884,0.43744436,0.14796323,2.253883,0.17683253
484,0.9396639,0.090591155,0.49456626,0.64355433,-1.0730754,0.545943,0.46497083,1.0572011,-0.121833175,-0.11168381
485,-0.5857704,-0.7467977,-1.2273686,-1.0327793,-0.7212919,-0.47685456,-1.2120285,-0.5680264,-0.8322711,-1.7854083
486,1.1223074,1.6040215,1.298212,1.4769119,-1.2345335,1.5159724,1.2690297,0.62758625,1.0174952,0.8245603
487,0.39189148,0.038682938,1.0482155,-0.20696892,-0.74092716,0.46674916,1.0002843,1.5376437,-0.07030115,-0.17505322
488,-1.0852251,-1.5397866,-0.9428583,-1.322012,0.17703426,-0.91704917,-0.9412376,-1.6984289,-1.6589136,-1.4195495
489,-0.9424687,-1.1450096,-0.2424497,-0.21960606,-0.7825583,0.43367898,-0.25741816,-0.42858112,-1.3091718,-1.5048656
490,0.28136066,-0.39634183,0.3194922,0.6293198,0.10570954,0.46437532,0.32950014,-1.394321,0.514627,-0.09058103
491,1.6854022,1.0062621,0.13831098,1.2529967,-1.7256967,0.6379427,0.1195254,1.0143528,0.28531748,1.4602952
492,0.09523596,0.07085307,0.17165157,-0.63782716,1.5929115,0.5399928,0.14691144,-0.59875256,-0.09964912,0.6600076
493,0.08931638,-0.5318743,1.042383,-0.53355855,-1.2875426,-1.0544398,1.0489028,0.47716728,-0.115286574,-0.34231567
494,0.86539924,0.37718567,-0.43869305,0.51388085,-0.44714898,1.2400591,-0.44024867,0.3389359,0.6056727,0.394085
495,0.23770267,-0.59515935,0.52695596,-1.1841846,1.7216482,0.06438698,0.48373824,0.42215538,-0.81649476,1.3377578
496,0.15973237,-0.98400825,1.1089542,-0.24129124,-0.2769007,-0.7780105,1.1012836,-0.58655024,-1.3457136,-0.34245014
497,-2.1694806,-1.2440732,-1.0469637,-2.3118525,-0.62701756,-2.4222348,-1.0301864,-1.8790967,-1.2250333,-1.4282756
498,1.9688039,2.1213083,0.3395264,1.3311266,-0.016431134,0.69499266,0.29343596,1.0896854,0.22836083,0.47454312
499,-0.17781737,0.8217722,1.6167241,-1.3295435,-0.912649,0.17175645,1.9053216,0.6146288,-0.008699835,1.2250321
500,-1.0615907,-1.9399872,-1.9732268,-1.6400708,-0.023482032,-2.025843,-1.9449931,-1.9275926,-2.416519,-0.24411553
