ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1523085,1.0676091,1.1305726,-0.45823115,2.2599497,-0.14696616,1.1111248,0.84141433,-0.53256834,0.073743805
421,-1.1987196,-1.1644814,-1.2540212,-0.83621055,0.22465526,-1.0537772,-1.2370683,-1.0118148,-0.13486388,-0.017780561
422,-0.95395124,-1.0600489,-0.15586154,-0.61256707,1.286818,0.34662795,-0.12556386,-0.1795336,-1.0478945,0.4746744
423,-0.39614457,0.14687929,1.1009817,0.4464935,0.899183,0.0054820115,1.0699563,1.9247162,-1.7120523,1.7990134
424,-0.17130047,0.31918234,0.024494741,0.4471417,-1.0524211,-1.2739881,0.0146953035,0.3407606,-0.10404292,1.6199372
425,-0.008015731,-0.45684573,0.03912824,0.21619162,-0.09893757,-0.0796527,0.024433067,-0.9979339,-0.31989634,-0.29956758
426,0.47261018,1.67454,1.52096,0.21430299,1.8556491,0.3029539,1.5017946,0.6125226,1.050261,1.3419261
427,-0.014533188,0.54650146,0.4577666,0.2128227,-0.850456,0.1032075,0.42271078,-0.2326058,-0.64581406,-1.6668411
428,0.9599674,-0.6633606,-1.7275872,0.47364742,-0.3774415,0.51620066,-1.7080534,-0.66878164,2.2463298,-0.1224619
429,0.5542376,0.25059587,-2.1539705,-1.0455804,-0.57245475,0.015019774,-2.1266556,-0.63471055,2.1690946,-1.3669004
430,1.2610288,0.8356274,1.2534297,1.152759,0.58427906,0.44168267,1.2449279,1.275874,1.4145186,2.680015
431,-1.2455997,-1.0562153,-0.36313063,-0.73998696,-0.09088365,-0.3128699,-0.35585988,-1.3267605,-1.0718633,-0.6477238
432,0.09950313,-0.12043704,0.8201962,0.113405846,1.3792903,0.71672356,0.8041832,0.10690853,-0.7937087,-0.28842643
433,0.908481,0.5661231,0.1012193,1.0800792,0.17316338,0.00020861786,0.07780779,0.35432616,0.8988834,0.7449436
434,-0.7959489,-0.52026635,-0.2633521,0.16488293,0.06314416,0.10442867,-0.26330948,-0.3899125,-1.3022313,0.4640935
435,-0.20494118,0.576936,0.88564086,-0.62727845,2.7270489,0.8069192,0.82099974,0.110136576,-2.0152948,0.28590846
436,1.1131308,1.5754914,0.16193825,0.81392896,0.07051012,0.19580707,0.13460816,0.87144405,1.5977536,-1.0682832
437,-0.938561,-0.83064455,0.39689702,-0.78760403,0.07248567,0.1977575,0.35594878,0.1429618,-0.6694508,-0.5929341
438,-1.1805711,-0.89422804,-1.6649861,-1.8372209,-1.1476462,-0.7728659,-1.6302904,-2.6171947,-1.5652899,-0.64939934
439,-0.1514011,-0.6305332,-0.9955059,-0.4077388,-0.44418588,-0.122042365,-0.99508625,-0.8040861,0.09357291,0.043195315
440,0.068755165,-0.14246225,-0.06758202,-0.10527896,-0.9257796,-0.53201497,-0.08302306,-0.5482788,0.33905053,-0.5371138
441,-1.6836709,-1.3795986,-2.111146,-1.505287,-0.257389,-1.1628383,-2.085086,-1.6141558,-0.5977432,-2.0268614
442,1.2246425,2.3979778,1.120094,0.99597347,2.0119343,0.594124,1.1016761,1.3255124,0.45480528,1.1047148
443,0.48495275,0.91989243,0.897315,0.94914126,-0.3994912,0.73692054,0.816833,1.033624,0.37535095,1.7379026
444,-0.10369389,-0.5543689,-0.15065914,0.18259367,-0.66636276,0.2237007,-0.16859984,0.47764355,0.23026605,-0.5779138
445,0.2455562,1.9050181,1.1764096,0.38734576,-0.21751487,-0.5216551,1.1463627,0.09533143,-0.19322631,-1.9774783
446,0.42001212,0.17702901,0.67160773,-0.09109099,0.09828098,-0.92496204,0.63826704,0.6596998,-1.6741538,0.7897125
447,0.8135952,-0.29597297,1.618988,-1.5663961,0.39428955,0.7373029,1.7351846,0.62097794,0.30644327,0.029318124
448,1.3275269,0.24916711,0.62316227,1.5032392,1.9580945,-0.47916633,0.5951253,1.6137626,0.1487849,0.93683004
449,0.85806334,0.23456009,0.96964735,1.1736344,0.7806132,-0.8422591,0.91375554,1.6939152,-0.51914287,1.0679655
450,0.14328337,1.2251012,0.01740079,0.74292207,-1.0520368,-0.01123178,0.021923041,1.1394668,-0.32729912,1.4275512
451,-1.409511,-1.2496715,-0.33669046,-1.5743575,-0.4921504,-0.905081,-0.34089988,-1.0814931,-1.0023412,-0.8679032
452,0.3570482,0.64454997,-2.1161456,-0.27331525,-0.78039443,0.118400276,-2.1230555,-0.30349177,-0.6469825,-0.7106927
453,1.5315981,1.4796944,1.1173786,1.188202,-1.7262666,1.2164041,1.0568671,1.358282,1.0896157,1.1020676
454,1.3464594,0.31159836,0.16525108,0.46589592,0.309041,2.0709286,0.1572173,1.6310607,-0.06586079,-0.37857231
455,-2.0254416,-1.0607599,-1.2222884,-2.0452526,-0.16245823,-1.7957199,-1.2106358,-1.612349,-0.9990924,-1.5667709
456,1.7751148,1.2282832,1.5735866,0.7996231,-0.5900523,-0.120038256,1.5901728,0.44167972,0.60724485,1.847013
457,-0.22666636,-0.13838433,0.2147929,0.0020857747,1.2782366,-0.4377772,0.19525124,-0.80721134,-1.2190428,0.56564045
458,-0.25033203,0.4564889,0.82026273,-0.13461196,0.44677192,0.28945944,0.7992785,0.7210119,-0.05421272,0.48457208
459,-0.5171109,0.2211496,-0.07506165,0.36981222,-0.2022292,-0.26324153,-0.06747699,0.17242973,1.0931003,0.022596758
460,-0.054079343,0.52698314,0.8698179,0.103687435,1.5031481,0.053453345,0.8404273,0.29960316,0.13338494,1.6094348
461,0.9786696,0.3414196,0.82336557,0.48092914,-1.2256092,0.22451985,0.7816919,0.72853154,0.4527079,1.3545058
462,-1.1584028,-0.79267466,-1.5645182,0.17303859,0.31594148,-0.39126986,-1.5672814,-0.18322232,0.31898105,-0.8706919
463,-1.2820086,-1.9433705,-0.023105653,-0.9210887,0.40452898,-1.0457593,-0.026890203,-0.062589504,0.019250678,0.5714676
464,0.20056155,-0.5681312,-1.0610223,-0.80710834,-0.36291265,-0.52862275,-1.0229095,-0.8765073,-0.872691,-2.2487679
465,1.0070744,0.8998325,0.38501745,0.46295065,-0.14092182,-0.3851151,0.3708816,1.2347696,0.4270252,1.4901695
466,0.66643,0.556447,0.74564207,0.5422542,1.4778402,0.1532656,0.6967391,1.1663647,0.23638701,1.4706877
467,0.20035383,-0.54045165,1.0293481,-0.18113066,-0.6741835,0.19926721,1.0187486,1.5600333,-0.23861682,-0.28919652
468,-1.5427955,-1.6229916,-1.031936,-1.0206183,-0.6631286,-1.2865404,-1.0328453,-0.8741987,-2.4058878,-0.12632763
469,0.35310042,0.36606142,-0.56433696,1.0450783,0.1593059,0.2500562,-0.5569954,-0.48547104,0.14351201,-0.958122
470,-0.84872156,-1.0531135,-1.9125545,-0.35023052,-1.2857518,-0.28770745,-1.8799608,-0.9738045,-0.47602817,-2.265548
471,0.7931594,0.5890073,-0.25071514,0.28527108,-1.077509,-0.56320906,-0.26964244,-0.027444072,0.3599019,-0.15866843
472,0.9465364,0.6601497,0.40914792,0.9806622,-0.7705686,-0.20256883,0.39207998,-0.36721092,0.24986963,1.6334348
473,0.2446317,0.43654138,-1.9218718,0.6412996,-0.1953027,-0.43958086,-1.8922076,-1.0238626,-0.13240129,-0.89578164
474,0.14747915,0.08811818,0.84208,0.30520996,-0.4322319,-1.1267867,0.8463582,0.86760825,-0.74109024,-0.7312157
475,-0.6895018,0.4038568,0.08045365,0.19698119,-1.6953878,0.51348233,0.06284009,-0.8455908,-0.820871,-1.0011723
476,-0.84702146,-0.045281634,-2.1454282,-1.0321151,-0.3931851,-1.1608295,-2.1234317,-1.4870863,1.168812,-1.2578413
477,-1.3655397,-1.1418257,0.45740494,-1.5364311,0.40006393,-0.42944545,0.44645157,-1.5575817,-1.1235464,-0.7738054
478,0.49857348,-0.6892792,0.35617042,0.13945419,-0.6524754,-0.9391861,0.362944,-0.014028011,0.51318485,1.559978
479,-1.4408681,-0.076162696,-0.19934472,-0.5953468,-1.5021946,0.22389983,-0.20603952,-0.8844199,0.110360116,-1.2532758
480,-1.2814083,-1.7385793,-1.4130621,-2.0499916,-0.80376875,-1.4782822,-1.3867141,-2.33685,-1.4600511,-0.016683515
481,0.8555479,1.0633662,1.3110785,0.7896396,1.4467807,1.4453447,1.3063989,0.8781909,0.9804239,0.7079408
482,-1.2224835,-1.3139284,0.6194383,-0.23871595,2.1100957,-2.471992,0.58782756,0.6563294,-1.2232461,0.13373867
483,1.0275452,1.0787818,0.46898568,0.0039771544,-0.7118323,0.6250185,0.43429917,0.10052269,2.2633262,0.12822783
484,0.93708384,0.10302918,0.50086725,0.64861006,-1.0734252,0.5263273,0.48328295,1.1096809,-0.066272795,-0.06722914
485,-0.5624259,-0.8456707,-1.2449055,-1.0254598,-0.7217833,-0.43280646,-1.2103839,-0.6430137,-0.88157284,-1.7186036
486,1.1375394,1.585144,1.2378814,1.4885833,-1.2354941,1.5451038,1.2146311,0.6058228,1.056699,0.8158042
487,0.37837866,0.059312962,1.0119472,-0.15847823,-0.7406183,0.44685626,0.98552614,1.4751981,-0.094222054,-0.20045316
488,-1.0088683,-1.5535104,-0.91895485,-1.3083892,0.17652977,-0.88848174,-0.8938239,-1.7027326,-1.6352444,-1.4826081
489,-0.89966214,-1.1149409,-0.2760494,-0.20634088,-0.7830536,0.5062475,-0.2918818,-0.3882874,-1.3070312,-1.4763267
490,0.25297803,-0.33705327,0.36661762,0.6623206,0.106069535,0.4870185,0.33366847,-1.4602633,0.60697246,-0.0667344
491,1.6327507,0.9816468,0.07067167,1.2751796,-1.7253181,0.61933815,0.07694276,0.9455505,0.30501744,1.454301
492,0.10948384,0.10287669,0.14395258,-0.6286205,1.5905553,0.54163915,0.13003859,-0.60360736,-0.09857772,0.68824965
493,0.04149156,-0.5869285,1.0078084,-0.54012096,-1.2881345,-1.009146,1.0166371,0.5429799,-0.17852446,-0.3360312
494,0.8700925,0.34745923,-0.4535272,0.55679536,-0.44712007,1.2129226,-0.47614616,0.21929264,0.61268234,0.385259
495,0.1810213,-0.58349687,0.56469053,-1.2283998,1.6440086,0.07074286,0.49439275,0.3779525,-0.8393642,1.3249091
496,0.22714636,-0.99966705,1.1073706,-0.24515155,-0.2841948,-0.7488934,1.090864,-0.60608506,-1.3287475,-0.32904005
497,-2.1539211,-1.2441056,-1.0709794,-2.2695284,-0.6275934,-2.461668,-1.0547354,-1.8407902,-1.1900465,-1.432802
498,1.9473351,2.0901103,0.25969943,1.432933,0.027145028,0.704871,0.24730507,1.1234186,0.20076397,0.5058152
499,-0.1730618,0.7869947,1.6119032,-1.2341778,-0.91292894,0.18163663,1.9055715,0.45714277,0.07798641,1.2486125
500,-1.0576084,-1.9821986,-1.9614663,-1.640536,-0.024013456,-1.9505188,-1.9399058,-1.9088769,-2.479941,-0.24136083
