ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.172711,1.1003664,1.1265881,-0.43121856,2.242302,-0.14855275,1.1123052,0.8192978,-0.61974716,0.102785766
421,-1.1787126,-1.1752245,-1.2594036,-0.82394904,0.22487196,-1.0397029,-1.2479677,-0.99334943,-0.10401935,-0.012260579
422,-0.9154061,-1.1066839,-0.12022892,-0.6104399,1.2750055,0.36198875,-0.12683949,-0.17502251,-1.0058957,0.50204605
423,-0.4032765,0.15879406,1.135314,0.50038326,0.89980185,-0.004042459,1.1475716,1.8867013,-1.7099305,1.7960291
424,-0.17451844,0.33036458,0.03335398,0.3958636,-1.0519412,-1.1700007,0.023190228,0.36433807,-0.12920299,1.624284
425,0.014145352,-0.44777116,0.0670918,0.21764559,-0.098956846,-0.06951586,0.057909846,-0.96261543,-0.24816039,-0.3139813
426,0.53458744,1.6478701,1.5070491,0.19293784,1.85986,0.31250605,1.5327499,0.67101586,1.0538435,1.3317125
427,0.0017910914,0.5655426,0.42313108,0.22422105,-0.8499914,0.10236009,0.39219147,-0.3056983,-0.7147192,-1.6647007
428,0.96540827,-0.64431834,-1.7207825,0.48125106,-0.37728852,0.53247535,-1.7021322,-0.6389226,2.3206644,-0.09443576
429,0.56138486,0.273716,-2.17373,-0.94521517,-0.5730015,0.051161505,-2.1407743,-0.6204467,2.277326,-1.3811744
430,1.2834045,0.85285044,1.2516218,1.1383442,0.5879061,0.4532921,1.2506957,1.2206315,1.5525513,2.7346427
431,-1.237241,-1.0557892,-0.3508916,-0.74928623,-0.090665795,-0.31522706,-0.35878235,-1.3146143,-1.1623656,-0.6383036
432,0.10111591,-0.1146882,0.7806251,0.15255758,1.3635352,0.774481,0.7553487,0.0577956,-0.80077565,-0.29827905
433,0.9040531,0.61630857,0.17289974,1.1574059,0.17287137,0.011819305,0.15047765,0.3715406,0.83772457,0.73481584
434,-0.837074,-0.52754986,-0.28344294,0.22790465,0.062824786,0.062577106,-0.2879653,-0.40422857,-1.2518923,0.4612253
435,-0.25066164,0.6050779,0.89576477,-0.6668748,2.778356,0.8129561,0.8313288,0.1036499,-2.0491455,0.27653116
436,1.0725385,1.5732605,0.16287048,0.8195555,0.07185614,0.2684855,0.17984912,0.9101854,1.5414095,-1.0502881
437,-0.929638,-0.83222365,0.34062424,-0.7686421,0.073651195,0.13725038,0.31968075,0.14636226,-0.67289174,-0.6031852
438,-1.1892829,-0.9233229,-1.6338725,-1.8337903,-1.1482534,-0.73868823,-1.5991895,-2.6420908,-1.5495055,-0.567552
439,-0.18974501,-0.6121523,-0.99320793,-0.37777942,-0.44341785,-0.12723857,-0.99407357,-0.83242404,0.09793528,0.050119188
440,0.10008503,-0.12710981,-0.10608967,-0.12974113,-0.9252305,-0.5412072,-0.11928218,-0.5254486,0.32814002,-0.5387429
441,-1.7247456,-1.3361088,-2.1007729,-1.462458,-0.25694674,-1.1798612,-2.0716414,-1.6534693,-0.5313862,-2.0720792
442,1.2177676,2.4382248,1.1551778,0.96493226,2.4474382,0.60068727,1.1662024,1.3548121,0.44029492,1.104834
443,0.46940506,0.9251338,0.8287419,0.9626161,-0.39995342,0.7600168,0.80100006,1.0534556,0.37262928,1.7594273
444,-0.1248969,-0.6022974,-0.15686098,0.2261492,-0.665097,0.24030437,-0.1626949,0.5122932,0.23945177,-0.59062386
445,0.2584785,1.8987663,1.1913512,0.37112147,-0.21839571,-0.45875514,1.1553724,0.26523167,-0.1089558,-2.0473363
446,0.4154558,0.17429182,0.6534913,-0.08525479,0.09877851,-0.9417468,0.6455148,0.6250571,-1.6173064,0.8033411
447,0.79881054,-0.29702842,1.6116111,-1.6060727,0.4199894,0.74195033,1.7463601,0.6525249,0.29055753,0.018959545
448,1.3107845,0.2764536,0.6848066,1.4922743,1.7847047,-0.46191198,0.65322614,1.6398838,0.1881722,0.9474755
449,0.9152406,0.21050154,0.95263517,1.1961709,0.78432786,-0.9550149,0.8979267,1.6424844,-0.49125627,1.0797422
450,0.15878364,1.0499891,0.043164786,0.6490964,-1.051351,0.015037965,0.032313183,1.2333975,-0.3469098,1.3929396
451,-1.3691902,-1.2641176,-0.3724106,-1.5448643,-0.49183613,-0.8758544,-0.37734812,-1.0965388,-1.0441147,-0.88730544
452,0.35965717,0.6770546,-2.084188,-0.29474106,-0.7802345,0.1335079,-2.0915275,-0.3301518,-0.6419666,-0.7154939
453,1.5223409,1.4844093,1.1185664,1.1688302,-1.7271883,1.2189882,1.075397,1.3701547,1.0898921,1.0703715
454,1.3571134,0.26610267,0.16657607,0.50678265,0.30946743,2.0181925,0.17479727,1.626387,-0.110808484,-0.36744064
455,-1.9951079,-1.0765407,-1.2143149,-2.0699198,-0.1622431,-1.7766972,-1.1960793,-1.6537782,-0.99907005,-1.5676429
456,1.7068679,1.271629,1.5754316,0.79040253,-0.58948964,-0.06864707,1.60229,0.48356694,0.57613504,1.81179
457,-0.24631822,-0.107676245,0.19356726,-0.037050985,1.2681745,-0.4239363,0.18416892,-0.82052517,-1.2607661,0.59027356
458,-0.26409864,0.44280007,0.79969424,-0.11893119,0.44771653,0.29778072,0.79368925,0.7122364,-0.061218716,0.48339418
459,-0.48626497,0.23041128,-0.06723037,0.32411078,-0.20263532,-0.28489608,-0.06320867,0.15246202,1.1231408,0.04701881
460,-0.1585459,0.48746836,0.85249937,0.20523651,1.4775747,0.078979194,0.82936406,0.30384374,0.08187733,1.6035781
461,0.9921952,0.3521462,0.82330346,0.47496888,-1.2263813,0.17217626,0.79084647,0.72304285,0.44266385,1.3490165
462,-1.1798906,-0.66790444,-1.5837312,0.16743264,0.31679654,-0.43483907,-1.5765114,-0.21823686,0.33018774,-0.87072563
463,-1.2657784,-1.9182701,-0.003967724,-0.8866782,0.11955187,-1.0272679,-0.004315052,-0.041111134,0.0031228713,0.5760715
464,0.35095805,-0.57259774,-1.0012119,-0.7961222,-0.36271453,-0.5646415,-0.9765605,-0.8797008,-0.7928295,-2.2133904
465,1.0191786,0.88427556,0.39509588,0.4754874,-0.14101228,-0.39075857,0.37720317,1.262996,0.43428376,1.5184605
466,0.64705473,0.530403,0.7252884,0.4878736,1.466075,0.08580288,0.69144356,1.1999849,0.1586636,1.5078329
467,0.19919081,-0.5026514,0.99371994,-0.16642788,-0.67376196,0.17582722,0.994175,1.5697896,-0.24891526,-0.30339944
468,-1.5471554,-1.6091588,-0.98451674,-1.0166311,-0.662743,-1.3020377,-0.9793872,-0.8628892,-2.2807708,-0.12681623
469,0.34895653,0.32998496,-0.4941282,1.0467159,0.16214992,0.2747892,-0.5170635,-0.3116047,0.19699177,-0.9413469
470,-0.98712647,-1.0242441,-1.8835312,-0.3888999,-1.2860671,-0.3070742,-1.86403,-0.9499518,-0.40044942,-2.266021
471,0.7737395,0.6376741,-0.27807063,0.25257525,-1.076576,-0.43177843,-0.29156983,0.015490481,0.26744872,-0.17134091
472,0.92078257,0.691463,0.39580908,1.0006797,-0.77061707,-0.21933152,0.3934882,-0.3512659,0.19453752,1.6403157
473,0.24244899,0.39910188,-1.9264374,0.63355,-0.19484664,-0.41629827,-1.8952928,-1.0223323,-0.2968555,-0.8919143
474,0.17374718,0.043929905,0.8832232,0.30602455,-0.4321182,-1.0868697,0.92769855,0.80738664,-0.68840253,-0.75567085
475,-0.6892757,0.39894876,0.05923535,0.25086668,-1.6974926,0.5686148,0.046915274,-0.8686416,-0.8475705,-1.0421443
476,-0.87943006,0.045867845,-2.1565843,-1.0253739,-0.3920464,-1.1314254,-2.1282206,-1.547283,1.1172249,-1.2906909
477,-1.3272219,-1.1011245,0.39120093,-1.5715892,0.40278164,-0.46576715,0.3872128,-1.5039465,-1.1364462,-0.6955656
478,0.52766025,-0.6725611,0.33772242,0.13221493,-0.65246856,-0.96333647,0.3330853,0.0744476,0.53416574,1.5419388
479,-1.4858658,-0.051513635,-0.19050546,-0.5971319,-1.5025804,0.21493937,-0.19478026,-0.8246042,0.09789806,-1.3200684
480,-1.3109716,-1.7016394,-1.4413762,-2.0737064,-0.8033899,-1.4963009,-1.4012332,-2.32928,-1.433393,-0.016824003
481,0.8349644,1.0620751,1.3352863,0.82399476,1.496192,1.4628323,1.3099755,0.8223335,0.94989246,0.7103094
482,-1.1812172,-1.335213,0.61139655,-0.18655285,1.9083848,-2.4665732,0.59361863,0.75058687,-1.248081,0.11866357
483,1.0623918,1.0776017,0.4448596,0.028891621,-0.7120529,0.6319652,0.42123586,0.100629926,2.2434902,0.13753864
484,0.9143007,0.09667184,0.4927624,0.6505414,-1.0731473,0.5725384,0.46934783,1.0803314,-0.12479364,-0.10059272
485,-0.5462548,-0.7693702,-1.2175578,-1.0452858,-0.7209457,-0.46437615,-1.1902632,-0.6370126,-0.80854875,-1.70996
486,1.1213515,1.6042557,1.2752225,1.5097945,-1.23535,1.5416234,1.2471364,0.6752281,1.0507406,0.82543194
487,0.39744455,0.06682516,0.9884672,-0.19055265,-0.7409109,0.43417192,0.99661523,1.439986,-0.058084704,-0.15776849
488,-1.0938449,-1.5082134,-0.9737121,-1.3230453,0.17718461,-0.9324099,-0.9515995,-1.70037,-1.6044109,-1.3769332
489,-0.9400351,-1.131328,-0.24110648,-0.18911363,-0.78298366,0.470971,-0.24301676,-0.40825498,-1.382868,-1.5067571
490,0.26641873,-0.34323603,0.3310806,0.6498631,0.105947055,0.4598488,0.31152606,-1.3691618,0.5446902,-0.06022462
491,1.664846,0.99741644,0.11173301,1.2749164,-1.7259446,0.62794566,0.09564793,1.0017776,0.33433253,1.4391501
492,0.10894608,0.039759815,0.09799805,-0.67338204,1.5935345,0.5244305,0.09035954,-0.5456116,-0.13194004,0.67902577
493,0.063657776,-0.5838369,0.9906254,-0.586555,-1.2884122,-1.0867789,1.0024737,0.41460034,-0.21689309,-0.33990407
494,0.862344,0.35570496,-0.51898956,0.5348177,-0.44680458,1.2404658,-0.5085151,0.36463696,0.63975966,0.37041983
495,0.21816573,-0.5988677,0.5395454,-1.2677051,1.6910762,0.10963601,0.50305295,0.39763558,-0.8218825,1.3391284
496,0.21733083,-0.9641163,1.0971022,-0.23730814,-0.27470893,-0.76723015,1.0875618,-0.6195945,-1.3590127,-0.33216977
497,-2.1975253,-1.2556314,-1.0256875,-2.281453,-0.6270019,-2.472031,-1.0127316,-1.8965116,-1.2850615,-1.5440189
498,1.9520416,2.09297,0.28598768,1.3213612,-0.018083356,0.6854718,0.25766736,1.067289,0.18910934,0.45380008
499,-0.18082207,0.79482126,1.6095691,-1.2520905,-0.91279143,0.19825818,1.929351,0.53846884,0.050175693,1.2538393
500,-1.0829535,-1.9657341,-1.9756103,-1.644562,-0.023623383,-1.9224186,-1.9502883,-1.9073715,-2.4484499,-0.23816684
