ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6132779,0.6618346,-0.05704955,0.12704241,-0.52813137,0.2788803,-0.063612364,0.23688874,0.31315917,1.3495762
419,0.19769737,0.22204244,0.16999817,0.5244807,-0.68235195,-0.36005628,0.15679356,1.3246284,0.4688902,-0.35426965
420,2.1177597,1.0763634,1.1734914,-0.39247176,2.307323,-0.18303081,1.1438482,0.83737075,-0.57091284,0.0755474
421,-1.2061058,-1.1634986,-1.2356282,-0.84933424,0.22464807,-1.0399637,-1.2210587,-1.0361338,-0.12756354,-0.020278245
422,-0.9654063,-1.1296251,-0.0778916,-0.61223376,1.2744119,0.372071,-0.0751327,-0.15743065,-1.0531316,0.48255834
423,-0.4812859,0.14212796,1.1152396,0.45477673,1.016493,-0.026978608,1.1168156,1.9009283,-1.7058619,1.8242726
424,-0.16790985,0.2986767,0.06629963,0.3617071,-1.0522331,-1.1901026,0.0471992,0.3642714,-0.1962034,1.5828637
425,0.025005378,-0.45630902,0.059770998,0.21959761,-0.09891634,-0.08521991,0.04542829,-0.9582144,-0.43135947,-0.34306723
426,0.51385874,1.6864994,1.5114356,0.18314019,1.8619715,0.31799158,1.4943852,0.61730385,1.0810678,1.3372188
427,-0.011558093,0.552076,0.37210804,0.19402243,-0.8500862,-0.004270713,0.34482098,-0.28305912,-0.626806,-1.7595056
428,0.9111893,-0.60152215,-1.7404591,0.47575372,-0.3769663,0.54012024,-1.7188461,-0.7334727,2.3178053,-0.07883619
429,0.57144874,0.22374983,-2.139585,-1.0112314,-0.5729275,0.03212403,-2.118867,-0.5732864,2.1548302,-1.3500288
430,1.26687,0.8978275,1.2577235,1.1542664,0.58684444,0.46306705,1.2582285,1.2547402,1.4627819,2.71345
431,-1.252999,-1.053736,-0.3752064,-0.69950813,-0.09095859,-0.3384064,-0.36742404,-1.3165873,-1.1845059,-0.65825975
432,0.07510546,-0.14734331,0.8356492,0.15912643,1.4287506,0.73485136,0.8053818,0.14016362,-0.8375478,-0.3345591
433,0.8743371,0.5870577,0.19670221,1.1567725,0.17349496,0.012946406,0.15456408,0.37282956,0.8825072,0.7503383
434,-0.75073826,-0.50169086,-0.296619,0.21846074,0.062840864,0.08313826,-0.2915462,-0.39881903,-1.2406137,0.45640033
435,-0.2619743,0.57792354,0.85167897,-0.6608552,2.7941213,0.771266,0.77304727,0.12122932,-2.026905,0.28486782
436,1.1080272,1.5993638,0.085991725,0.86832464,0.07048436,0.26267883,0.11587083,0.92893016,1.5059245,-1.0269444
437,-0.9249967,-0.85655683,0.36610493,-0.79390544,0.072375216,0.14842708,0.32961133,0.1392042,-0.5884145,-0.5970069
438,-1.1719601,-0.8753668,-1.6695737,-1.826812,-1.1483017,-0.77867746,-1.6327674,-2.640464,-1.5525547,-0.5420528
439,-0.15166967,-0.6062577,-0.98581827,-0.37011528,-0.4435828,-0.12807742,-0.97856784,-0.79255295,0.116492376,0.04903901
440,0.06151644,-0.14938647,-0.074772246,-0.12697032,-0.9255923,-0.5269251,-0.08665395,-0.57146925,0.36008763,-0.5571315
441,-1.7017744,-1.3834802,-2.1091824,-1.4805746,-0.2568973,-1.1419528,-2.0961144,-1.5711234,-0.57012004,-2.032813
442,1.2657001,2.4151783,1.1331577,1.0025363,2.0876446,0.5911027,1.1054001,1.3807254,0.37641305,1.1337754
443,0.4656583,0.88835543,0.93781424,0.94380295,-0.39971942,0.7416122,0.89317715,1.1334398,0.34703153,1.7505915
444,-0.10627495,-0.5369239,-0.124241315,0.23762682,-0.6663243,0.14899813,-0.13489282,0.49971908,0.22245574,-0.5898693
445,0.27893227,1.9043257,1.2680881,0.37654048,-0.2181411,-0.471364,1.2249138,0.23501909,-0.27696836,-2.0759525
446,0.4291358,0.1824545,0.67739755,-0.061394785,0.09851793,-1.0173659,0.65354383,0.6135309,-1.6589404,0.78571796
447,0.7618146,-0.30170926,1.6232104,-1.5850191,0.36553138,0.71287084,1.7636856,0.7153994,0.1805776,0.040141873
448,1.2303729,0.27989882,0.6720572,1.4204586,1.964331,-0.42766118,0.64092547,1.6656201,0.15996265,0.89464575
449,0.91781175,0.17100805,0.9724214,1.1292683,0.78159827,-0.94381016,0.9168311,1.6473032,-0.56565964,1.0289838
450,0.15080613,1.2126873,0.035882566,0.67398757,-1.0513554,-0.024599373,0.0329751,1.2249382,-0.39145374,1.4045186
451,-1.3709469,-1.2403765,-0.37823516,-1.4951048,-0.49221194,-0.8997542,-0.36444777,-1.0805405,-1.0054151,-0.8407458
452,0.32265002,0.65731364,-1.9803891,-0.2945411,-0.78002083,0.12993202,-1.983634,-0.30830854,-0.5075624,-0.71616054
453,1.5184946,1.4834085,1.1318632,1.1911085,-1.7284887,1.2295685,1.0882766,1.3615288,1.1164107,1.0731022
454,1.3258499,0.26819247,0.1555093,0.56401956,0.30975252,1.9692602,0.16227037,1.6638172,-0.117334336,-0.40623775
455,-2.0286345,-1.0717843,-1.2246277,-2.0741277,-0.16241795,-1.7935166,-1.2061396,-1.6669953,-0.9764217,-1.5470024
456,1.7484751,1.2885075,1.559642,0.79906034,-0.58975697,-0.118706346,1.575732,0.46441257,0.6019331,1.8322966
457,-0.22618398,-0.10286214,0.19407777,-0.057553038,1.2693717,-0.45305136,0.17594987,-0.82733417,-1.2421709,0.56106794
458,-0.22497457,0.46991843,0.78534997,-0.13138777,0.447119,0.31170505,0.774753,0.75026333,-0.04403355,0.48488066
459,-0.5274302,0.2059802,-0.04568447,0.37331495,-0.20264074,-0.29223138,-0.050476808,0.14472802,1.1561859,0.054776605
460,-0.07807072,0.51743853,0.86458147,0.1975719,1.5071701,0.011619274,0.8412099,0.2735487,0.11768593,1.6039543
461,0.98517966,0.3552215,0.83462596,0.46653882,-1.22592,0.09955762,0.8037186,0.7013035,0.43271482,1.3748486
462,-1.1363195,-0.7589673,-1.5802624,0.20567864,0.31576002,-0.41936162,-1.5826464,-0.2204063,0.30800572,-0.83349943
463,-1.2901384,-1.9207811,0.03473479,-0.8811575,0.25439128,-1.0705307,0.026948594,-0.045222595,6.308433e-05,0.58559513
464,0.17482549,-0.55742323,-1.0592967,-0.79024047,-0.36303622,-0.5514132,-1.025451,-0.88953507,-0.8756748,-2.2042706
465,0.96773154,0.882783,0.39614493,0.59201247,-0.1418772,-0.36180753,0.37287974,1.3359873,0.3759448,1.5082065
466,0.6750754,0.5803685,0.7466772,0.52026135,1.4727085,0.11839545,0.70793664,1.2047117,0.20078775,1.510319
467,0.18257149,-0.5514299,1.0279322,-0.18244143,-0.67424095,0.19492146,1.0188508,1.5291173,-0.2723488,-0.2917094
468,-1.5356629,-1.583074,-0.99407303,-1.0138519,-0.6628051,-1.308118,-0.98036194,-0.9149309,-2.3580537,-0.1484833
469,0.352097,0.3453855,-0.5506544,1.0478997,0.16255546,0.24960598,-0.56026125,-0.28550017,0.20342326,-0.93987346
470,-0.96253705,-1.0419413,-1.9083166,-0.40382695,-1.2864499,-0.27606475,-1.8904661,-0.99111104,-0.32291043,-2.2876601
471,0.75776416,0.5613009,-0.2576496,0.26017576,-1.076922,-0.4753471,-0.26933837,-0.019806813,0.3641315,-0.17113057
472,0.90488684,0.70803195,0.4290282,1.009536,-0.7706741,-0.15861532,0.4225441,-0.36219323,0.15286973,1.6331315
473,0.25275922,0.44581148,-1.9157939,0.66484,-0.19551969,-0.3818223,-1.8881798,-1.0219703,-0.13020727,-0.9030502
474,0.18508479,0.032915905,0.8602295,0.3114463,-0.43191916,-1.0497174,0.92772496,0.856431,-0.744473,-0.72870153
475,-0.69539905,0.41839722,0.03793007,0.19021606,-1.6963539,0.49358565,0.034179237,-0.86188155,-0.84396964,-1.0053673
476,-0.83906484,0.027626693,-2.146471,-1.0406191,-0.39310434,-1.1413417,-2.1226223,-1.5072589,1.2014372,-1.2728696
477,-1.3662972,-1.1105961,0.4280644,-1.5445952,0.40097862,-0.46564072,0.4077394,-1.529245,-1.1614529,-0.7149919
478,0.47990674,-0.690972,0.32441944,0.1487407,-0.6524254,-0.9504316,0.34821334,0.021219712,0.49130872,1.5011318
479,-1.4346972,-0.05362256,-0.21340515,-0.5437296,-1.5021906,0.1818039,-0.22192675,-0.85077846,0.096215755,-1.3180379
480,-1.2474768,-1.7683358,-1.4207405,-2.0779247,-0.8033292,-1.5086339,-1.3928221,-2.3410637,-1.5559211,-0.027528081
481,0.8371135,1.0500376,1.2866579,0.75066936,1.4889518,1.3365538,1.2853029,0.863557,0.838593,0.6774216
482,-1.1683505,-1.3565075,0.59551954,-0.19681683,2.0857363,-2.4475598,0.5828206,0.7415642,-1.2194788,0.13455999
483,1.0353878,1.0783896,0.49704343,0.004324216,-0.7113313,0.6190146,0.46060675,0.08966233,2.2328749,0.15451436
484,0.91376173,0.090936795,0.4910155,0.6667731,-1.0737618,0.5624005,0.46508622,1.1125603,-0.08633799,-0.092702255
485,-0.58247614,-0.8204744,-1.2395446,-1.0349648,-0.7211684,-0.47499406,-1.2134815,-0.5962234,-0.86410433,-1.7226993
486,1.1052849,1.6165868,1.2675871,1.4764667,-1.2343417,1.5301366,1.245387,0.6604103,0.9759953,0.7755014
487,0.41174755,0.064260446,1.0634818,-0.2104811,-0.74075115,0.43568045,0.996469,1.5112597,-0.098653406,-0.2488512
488,-0.967278,-1.53106,-0.9460845,-1.3078523,0.17666101,-0.97159183,-0.92811364,-1.696703,-1.6674052,-1.4153817
489,-0.8855775,-1.1701181,-0.26114088,-0.22228014,-0.78323865,0.42443824,-0.26617903,-0.36575782,-1.3014,-1.5105721
490,0.26850086,-0.33437434,0.30917925,0.6486683,0.10683967,0.4713388,0.28792024,-1.4367971,0.606477,-0.017147994
491,1.6445391,0.99214935,0.105363406,1.2703334,-1.7267312,0.59816456,0.10633418,0.9597919,0.28600347,1.4371808
492,0.1318346,0.07957572,0.10482524,-0.6455978,1.5876546,0.541315,0.11689063,-0.62254226,-0.14256015,0.68170667
493,0.051690787,-0.5728145,1.0258207,-0.5632564,-1.2884079,-1.0514446,1.0277736,0.58349967,-0.1849572,-0.35424292
494,0.8494825,0.33947265,-0.47532701,0.5132455,-0.4476179,1.2300998,-0.48261657,0.34322774,0.61277264,0.38927212
495,0.22441044,-0.59119153,0.5170619,-1.1374483,1.6697233,0.057211157,0.46699303,0.4092734,-0.82166374,1.3621774
496,0.17370442,-0.9749787,1.1207054,-0.22789821,-0.27756208,-0.7418936,1.1081216,-0.57771695,-1.3241122,-0.3365226
497,-2.1543932,-1.2493243,-1.0677601,-2.2879891,-0.6270795,-2.4687867,-1.0427222,-1.8670676,-1.2367418,-1.548075
498,1.9608128,2.1305954,0.31944728,1.299732,-0.016286818,0.65685666,0.29234868,1.1899204,0.17720893,0.47010446
499,-0.20949212,0.7614539,1.6093323,-1.3494083,-0.9130558,0.1918589,1.9144833,0.5271826,0.05977635,1.1856899
500,-1.0203134,-1.9864732,-1.9748993,-1.6479502,-0.023761509,-1.9441525,-1.948215,-1.9252852,-2.5376456,-0.23061545
