ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16388434,0.18769379,0.16128111,0.52760446,-0.6825532,-0.31283373,0.15395193,1.2895355,0.39080712,-0.32210422
420,2.194315,1.0861707,1.1400504,-0.4215667,2.2355075,-0.16606122,1.1096156,0.9176163,-0.6099961,0.07816085
421,-1.2346585,-1.117486,-1.2336965,-0.7930598,0.2248447,-1.0475872,-1.2293339,-0.997676,-0.12958133,-0.02159809
422,-0.96861494,-1.1442716,-0.08391173,-0.60637057,1.2719046,0.35391414,-0.08611416,-0.15839721,-1.0176016,0.4784583
423,-0.5457339,0.13916278,1.097472,0.4941424,1.0649115,-0.016246248,1.077344,1.8885512,-1.797216,1.8073215
424,-0.15104893,0.30458453,0.03763375,0.37588057,-1.0524673,-1.1970205,0.035488356,0.32846507,-0.16670108,1.6428868
425,0.055364825,-0.47265664,0.05784159,0.22697249,-0.09877597,-0.090267256,0.043113768,-0.93897724,-0.38272095,-0.36745328
426,0.4769268,1.6581788,1.5320607,0.21143863,1.8546256,0.3092801,1.5218171,0.69751614,1.047432,1.3340575
427,0.023589628,0.53854364,0.45602518,0.24638453,-0.8500381,0.09980677,0.40334228,-0.33479148,-0.64887863,-1.7370858
428,0.9339439,-0.6032248,-1.7414166,0.43557522,-0.3772115,0.56226826,-1.7262894,-0.75808567,2.2732487,-0.12313668
429,0.5534186,0.20219573,-2.1290352,-1.0041018,-0.5728969,0.05137098,-2.0985916,-0.6839127,2.2624328,-1.3887268
430,1.2599509,0.88108337,1.2628405,1.1481231,0.58346355,0.4809006,1.2657914,1.1986598,1.5808445,2.7681344
431,-1.2529727,-1.0609736,-0.33915845,-0.72263086,-0.09073463,-0.34784234,-0.3364761,-1.3248632,-1.1671045,-0.65365744
432,0.07273455,-0.13312316,0.7956805,0.16052234,1.402782,0.75242996,0.7641158,0.1068158,-0.76261926,-0.312482
433,0.88688153,0.6110331,0.17384994,1.1626021,0.17337313,-0.021690091,0.12638494,0.37595874,0.8871469,0.75833315
434,-0.7726544,-0.5215798,-0.29591745,0.16194952,0.06254785,0.08928176,-0.2925713,-0.38962078,-1.3110017,0.47579473
435,-0.314624,0.5747622,0.8670466,-0.60414743,2.7898595,0.7928773,0.782138,0.10427484,-2.1853597,0.30626726
436,1.0540771,1.563075,0.15841734,0.8580197,0.07120086,0.23098204,0.1594193,0.87456733,1.5567434,-1.0725319
437,-0.92191464,-0.835582,0.42273664,-0.75647014,0.07324567,0.14563014,0.37336603,0.107884705,-0.6492283,-0.61626345
438,-1.181912,-0.92208517,-1.6252532,-1.801394,-1.1477908,-0.7364689,-1.5898706,-2.617671,-1.5926234,-0.57587844
439,-0.15078503,-0.63779265,-0.9663457,-0.36967635,-0.4437638,-0.14724626,-0.976809,-0.83321655,0.08341659,0.013486181
440,0.06893931,-0.12595329,-0.087441474,-0.123147905,-0.9258668,-0.5285963,-0.10319938,-0.5410261,0.3428347,-0.5467539
441,-1.6569446,-1.5290489,-2.0948088,-1.4908332,-0.25691015,-1.1811337,-2.081699,-1.6116052,-0.58634007,-2.051449
442,1.2581437,2.4257996,1.1158056,0.9850971,2.1319325,0.56002694,1.1201615,1.4183116,0.33116975,1.0592716
443,0.4603112,0.92786765,0.93011594,0.8999552,-0.39975291,0.74322975,0.86874914,1.0944444,0.39826977,1.7301784
444,-0.118763804,-0.5337472,-0.14297482,0.1352243,-0.66012466,0.22977671,-0.14957474,0.50066763,0.21334195,-0.58981353
445,0.27930915,1.9078442,1.2079113,0.33885732,-0.21848321,-0.53322375,1.1693615,0.23816817,-0.15503237,-2.0377574
446,0.4149074,0.17790532,0.68366647,-0.06956281,0.0978885,-0.9308559,0.664577,0.6405839,-1.5455303,0.82956135
447,0.7796273,-0.34148592,1.6277137,-1.4920815,0.38830173,0.7466584,1.7631059,0.6094941,0.36695844,0.03617587
448,1.2299533,0.3391009,0.6502651,1.4423007,1.8351431,-0.42339557,0.622859,1.6277707,0.18489943,0.9397942
449,0.8936411,0.20094521,1.007,1.1447612,0.7803099,-0.825682,0.96287036,1.6545997,-0.4921182,1.0543427
450,0.15074971,1.0071938,0.031213013,0.7245972,-1.0516307,0.017878037,0.04374276,1.2375532,-0.39848197,1.4108968
451,-1.3561482,-1.2590084,-0.3390047,-1.6212616,-0.49181068,-0.88781595,-0.34172025,-1.0637329,-1.0189613,-0.8548875
452,0.33024693,0.65764534,-2.0359616,-0.26149178,-0.78017527,0.12424675,-2.0493631,-0.2895384,-0.641568,-0.7291363
453,1.512337,1.4946761,1.1364847,1.1816428,-1.7276106,1.2319844,1.0886209,1.3565608,1.1004088,1.0786704
454,1.3415148,0.27634415,0.17945701,0.46094957,0.3090906,2.027067,0.17628042,1.5938468,0.016497573,-0.3393309
455,-2.0291996,-1.0775058,-1.2042849,-2.0702434,-0.16225171,-1.7711152,-1.1884677,-1.6695225,-1.0551285,-1.5702304
456,1.7310147,1.2802116,1.5504988,0.81965435,-0.58986104,-0.114629194,1.5667552,0.47607985,0.5801132,1.8091352
457,-0.24310106,-0.105664305,0.20076841,-0.009848414,1.262392,-0.44914955,0.17781761,-0.7997217,-1.2583721,0.5709578
458,-0.21616429,0.45827606,0.7900997,-0.12973675,0.44766492,0.29926708,0.7828624,0.75311255,-0.00810236,0.47893855
459,-0.4950337,0.18818104,-0.05159224,0.33013773,-0.20281167,-0.26563162,-0.05505491,0.13139552,1.1574447,0.0436619
460,-0.10058717,0.53510803,0.8686462,0.15680787,1.4887317,0.092710316,0.84078145,0.30921704,0.07234084,1.6030351
461,0.98345184,0.35206473,0.8146415,0.4663994,-1.2261428,0.18209492,0.7776304,0.68915176,0.4390362,1.3843399
462,-1.117207,-0.7632165,-1.5606366,0.1462673,0.31728297,-0.4669268,-1.5537363,-0.24641773,0.33822614,-0.85492295
463,-1.2686603,-1.9128476,0.061908215,-0.8603839,0.39836746,-1.0555316,0.045683827,-0.054552004,0.055757433,0.55924463
464,0.21374278,-0.5451982,-1.0599515,-0.75558066,-0.36298248,-0.50746024,-1.015089,-0.8755187,-0.9069581,-2.2618244
465,0.97083247,0.8644632,0.3913962,0.45626968,-0.1412095,-0.35048765,0.37924844,1.3154769,0.4406997,1.4955871
466,0.6883669,0.56766176,0.7155644,0.4742107,1.4889638,0.1153733,0.6666674,1.1980761,0.20010555,1.5034184
467,0.16968176,-0.5241007,1.0076721,-0.1716304,-0.6739478,0.17366114,0.977808,1.4853625,-0.17844075,-0.2665323
468,-1.5691881,-1.6186088,-1.0058935,-1.0274367,-0.6631172,-1.3059957,-1.0009723,-0.8971144,-2.3442855,-0.16589092
469,0.39506137,0.3397307,-0.55631065,1.0648813,0.16157228,0.25858444,-0.56412995,-0.3370878,0.17576945,-0.95147765
470,-0.91440654,-1.0578492,-1.86573,-0.42400822,-1.2866918,-0.33050025,-1.8539554,-0.9664842,-0.5459279,-2.2997508
471,0.75846374,0.5269793,-0.23931974,0.24788427,-1.0766132,-0.39507732,-0.25500917,0.015377911,0.34787452,-0.18315706
472,0.92165023,0.6814654,0.43649238,0.9814465,-0.7712256,-0.20936723,0.4202298,-0.38245922,0.07034153,1.6295348
473,0.21643075,0.40992022,-1.9390154,0.6216637,-0.19498274,-0.3821082,-1.9116269,-1.0424736,-0.25270492,-0.92360497
474,0.1587561,0.040054426,0.8125783,0.280985,-0.43170553,-1.1101339,0.8823017,0.7684268,-0.6874439,-0.7669076
475,-0.6684377,0.40636525,0.04728729,0.19680244,-1.6962585,0.5438099,0.042550437,-0.8327669,-0.8280208,-1.0309557
476,-0.8397299,0.048263676,-2.143063,-1.0548341,-0.39270544,-1.1173847,-2.118436,-1.5803139,1.1303966,-1.268886
477,-1.3569534,-1.0944661,0.45337555,-1.5369335,0.40103108,-0.45884603,0.4312363,-1.5084696,-1.1578248,-0.73338944
478,0.49815387,-0.72241,0.3198638,0.12853095,-0.6530013,-0.9091077,0.34076858,0.028984949,0.51284343,1.5245256
479,-1.4632294,-0.064738095,-0.17720315,-0.5853163,-1.5027952,0.19512248,-0.19102645,-0.85412234,0.087292336,-1.2811761
480,-1.2671666,-1.7549131,-1.4235771,-2.087853,-0.8036008,-1.505694,-1.3938575,-2.357985,-1.4090966,-0.04029887
481,0.8351981,1.0502231,1.2951064,0.8305061,1.4663563,1.5083128,1.2797569,0.8736439,0.9189326,0.7156693
482,-1.1735325,-1.3013422,0.5953193,-0.21054655,1.8281934,-2.449089,0.5622483,0.7587806,-1.2018268,0.13767529
483,1.060766,1.0778146,0.48692024,0.040728793,-0.71161824,0.62934005,0.4555208,0.0863306,2.260412,0.1322821
484,0.9255842,0.092236824,0.483457,0.65029836,-1.0735785,0.58450854,0.4662897,1.0948176,-0.15441468,-0.10128509
485,-0.5596932,-0.77431524,-1.2572925,-1.0357647,-0.72132885,-0.434543,-1.2396355,-0.61740816,-0.8941432,-1.7179556
486,1.1138765,1.598848,1.2538723,1.4553986,-1.2350852,1.5141804,1.2531838,0.6830215,0.9952655,0.8805032
487,0.3825563,0.041190725,1.0157427,-0.18151653,-0.7407845,0.49045753,1.0361261,1.523325,-0.05963029,-0.15857743
488,-1.0563295,-1.512241,-0.9004551,-1.3214707,0.17679864,-0.91695476,-0.8876015,-1.6864779,-1.6045979,-1.4205583
489,-0.90482503,-1.1479785,-0.26938644,-0.23087555,-0.7826386,0.4597947,-0.26330423,-0.4339298,-1.2812939,-1.5084801
490,0.25971675,-0.3611312,0.2895801,0.6357219,0.10511294,0.46724606,0.2757904,-1.6479361,0.5638869,-0.059461698
491,1.656522,0.9826453,0.09675971,1.304777,-1.7260549,0.6156982,0.0998255,1.0285351,0.27304655,1.4440901
492,0.11536938,0.06540567,0.11499955,-0.65617454,1.5892589,0.52713317,0.11480987,-0.5603523,-0.08767469,0.69861597
493,0.041891653,-0.5325375,0.97215605,-0.5641625,-1.2883804,-1.0483415,1.023696,0.47607088,-0.15975401,-0.30867416
494,0.8649416,0.3423484,-0.49229443,0.5089197,-0.4470377,1.251848,-0.5059835,0.33548158,0.64292634,0.38104174
495,0.24870598,-0.60987544,0.5548634,-1.2465914,1.5237945,0.06263904,0.47907823,0.44867742,-0.8194813,1.3420714
496,0.15537953,-0.9703923,1.0949062,-0.25878066,-0.2757163,-0.7767651,1.0915427,-0.6148454,-1.3209558,-0.3561109
497,-2.205318,-1.2454273,-1.0521953,-2.2727504,-0.6264751,-2.4528627,-1.0284874,-1.9112692,-1.2351221,-1.4662682
498,1.9434035,2.0859697,0.2866304,1.2732382,0.00817546,0.7047882,0.26762313,1.0898216,0.23264407,0.5095681
499,-0.236112,0.7807884,1.6184819,-1.1478107,-0.91222787,0.17050496,1.926465,0.5394,0.038967423,1.2480509
500,-1.0468297,-2.0210052,-1.9781067,-1.6428752,-0.023693211,-1.9498848,-1.9441152,-1.8752167,-2.4577756,-0.25109798
