ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2322745,1.0820684,1.1271634,-0.43167704,2.2388427,-0.17436378,1.0801642,0.8193642,-0.6461649,0.07022304
421,-1.1768947,-1.1832612,-1.2206172,-0.81525993,0.22429717,-1.0646546,-1.2028474,-0.995936,-0.133903,-0.03625238
422,-0.94630337,-1.1260881,-0.17310077,-0.6399149,1.2674568,0.39230525,-0.14898095,-0.18364722,-1.040443,0.5129907
423,-0.51641357,0.14431593,1.1195264,0.4610377,0.96794176,-0.05158573,1.0804644,1.8725791,-1.6739566,1.8059907
424,-0.28456408,0.31068552,0.044186488,0.37643436,-1.052558,-1.170976,0.029634781,0.37039685,-0.15895665,1.6307046
425,0.04497066,-0.45303482,0.03845849,0.2058706,-0.099036425,-0.08730738,0.037260227,-0.9896231,-0.315888,-0.34408617
426,0.4771768,1.6402478,1.5135127,0.18691242,1.8578353,0.29351318,1.5084574,0.6222273,1.0277909,1.3387194
427,-0.0027601696,0.5490917,0.45464012,0.19567972,-0.8501466,0.11319688,0.40108034,-0.22454795,-0.674403,-1.7182819
428,0.93705726,-0.67466307,-1.7421675,0.45439208,-0.37680382,0.5723173,-1.7216291,-0.66787946,2.2770624,-0.16050524
429,0.60528743,0.19196779,-2.1591287,-1.0253131,-0.5730239,0.052563086,-2.1313958,-0.5472537,2.1133475,-1.3785086
430,1.2699207,0.9023805,1.2552047,1.1533306,0.5874847,0.50802994,1.2671497,1.2512435,1.5458754,2.762074
431,-1.1992099,-1.0406866,-0.3494298,-0.7161319,-0.0909041,-0.34309173,-0.3478671,-1.3286872,-1.1822007,-0.6552149
432,0.056088135,-0.14234516,0.79338545,0.19241083,1.3283513,0.7414899,0.7563159,0.09446171,-0.79353726,-0.27905846
433,0.897544,0.6102255,0.20539215,1.0924841,0.17221048,-0.01204644,0.16309056,0.42781675,0.8651949,0.72889686
434,-0.72496617,-0.5046709,-0.2994902,0.15930867,0.062408935,0.103642136,-0.2829687,-0.40282083,-1.2817917,0.46813428
435,-0.21605203,0.59057075,0.82084835,-0.6793058,2.8782766,0.7878531,0.760569,0.108825564,-2.0420635,0.25625914
436,1.0507158,1.5863171,0.15651631,0.8233456,0.071913056,0.18459475,0.15421857,0.8013827,1.4933932,-1.0298474
437,-0.88910884,-0.85417837,0.33863482,-0.76979446,0.07360107,0.15245397,0.30677217,0.12568393,-0.6787163,-0.6074055
438,-1.1940026,-0.90640295,-1.6438031,-1.8016663,-1.1481844,-0.788669,-1.60989,-2.6105113,-1.572335,-0.6048442
439,-0.1461353,-0.6254158,-0.9914093,-0.37701815,-0.4436909,-0.14827947,-0.98956096,-0.8406854,0.07377208,0.029414993
440,0.053084534,-0.15833956,-0.070871755,-0.111268744,-0.9258691,-0.5078121,-0.082570195,-0.58714926,0.38257813,-0.5306562
441,-1.724232,-1.2951865,-2.1241956,-1.4788662,-0.25746888,-1.1870091,-2.1028922,-1.5301483,-0.58161986,-2.007203
442,1.2527978,2.4168491,1.2419367,1.0152855,2.0634766,0.58224165,1.2323804,1.3579515,0.42712963,1.0186758
443,0.43425667,0.89548147,0.9106159,0.91248685,-0.3995567,0.76367307,0.8210285,1.0522306,0.36971405,1.7537646
444,-0.13634343,-0.634552,-0.1527116,0.16634473,-0.6635041,0.21716902,-0.17788465,0.50496703,0.24973193,-0.582388
445,0.2875142,1.875854,1.234828,0.3750931,-0.2182217,-0.5026959,1.1890993,0.21655416,-0.102416575,-1.9856491
446,0.40003765,0.1837843,0.65869486,-0.09433682,0.09848091,-0.94130623,0.6253164,0.5911911,-1.6028033,0.7601602
447,0.7112638,-0.28813213,1.6279571,-1.6297798,0.40904182,0.74401283,1.779491,0.64666754,0.3829076,0.013355447
448,1.2054825,0.30117556,0.6934269,1.463156,1.8939513,-0.4285929,0.6639707,1.6300156,0.17805207,0.9192696
449,0.8706291,0.23902658,0.9639223,1.1709833,0.7800392,-0.92355835,0.9101705,1.6794074,-0.5621024,1.0420508
450,0.10351442,1.207252,0.018577531,0.7454294,-1.0512824,0.03349038,0.028106907,1.2398653,-0.3995367,1.3952364
451,-1.3278698,-1.2624643,-0.33282593,-1.6197212,-0.49177337,-0.91172284,-0.34784222,-1.1485053,-1.036025,-0.9184505
452,0.3244068,0.68844235,-2.1471722,-0.26761878,-0.7798551,0.116131835,-2.1521065,-0.2772604,-0.55716854,-0.7351103
453,1.5213652,1.4868286,1.1711948,1.1911287,-1.7274652,1.256453,1.1067929,1.3231997,1.1024408,1.0865307
454,1.3446045,0.27389967,0.15451586,0.46039993,0.30945122,2.0248327,0.13850865,1.6338478,-0.16500476,-0.32560486
455,-1.9964516,-1.0872431,-1.2181336,-2.0936213,-0.16221243,-1.7786195,-1.1958268,-1.6233068,-0.9880619,-1.5609491
456,1.7449436,1.2621509,1.5595376,0.81994045,-0.58981204,-0.14402713,1.59599,0.46268868,0.56153476,1.8121599
457,-0.24097091,-0.109641284,0.18569717,-0.02221673,1.2601261,-0.4039084,0.17069769,-0.80962807,-1.3314153,0.56474704
458,-0.2465998,0.42738843,0.7878414,-0.121988624,0.44719326,0.2677375,0.7770895,0.697767,-0.029838936,0.47415262
459,-0.5186766,0.18373138,-0.09143576,0.29770988,-0.20260274,-0.2768849,-0.08335999,0.12800904,1.1345634,0.034899447
460,-0.06984539,0.50142217,0.86553633,0.15183772,1.4599321,0.094081506,0.83892953,0.27461523,0.08809965,1.5859509
461,0.99175304,0.37010974,0.8119347,0.48944002,-1.2259495,0.19619343,0.7914238,0.70046353,0.44712853,1.3719426
462,-1.0998759,-0.78661364,-1.573842,0.15107104,0.31670263,-0.42235005,-1.5700555,-0.18461445,0.30195713,-0.8679715
463,-1.2808708,-1.8959303,-0.004134693,-0.872573,0.33553708,-0.9873806,-0.0055310633,-0.020659298,0.08056867,0.61337817
464,0.3453885,-0.5497997,-1.0670254,-0.7873384,-0.36287636,-0.5392344,-1.0363591,-0.8393761,-0.865108,-2.226068
465,0.9397625,0.8845174,0.39679477,0.48088217,-0.14091283,-0.3536727,0.3747503,1.271502,0.43451262,1.5063548
466,0.6680402,0.56965697,0.74023867,0.4879852,1.4687757,0.103511825,0.6991309,1.1538787,0.17831078,1.4905977
467,0.17371403,-0.5333023,1.0253415,-0.19362693,-0.6745261,0.16918333,1.0135064,1.5723114,-0.16734225,-0.28876507
468,-1.5457686,-1.6064208,-0.99926794,-1.0310374,-0.6628363,-1.2723191,-0.9947615,-0.92628896,-2.3276618,-0.15279707
469,0.38268423,0.34214127,-0.44536224,1.0545506,0.16361777,0.25256544,-0.46201783,-0.441604,0.1710358,-0.9412745
470,-0.9924936,-1.0510275,-1.9278569,-0.42019308,-1.2861259,-0.33364096,-1.9102136,-0.91519207,-0.43760133,-2.305828
471,0.7496159,0.55543786,-0.25924754,0.2594568,-1.0766954,-0.53920054,-0.27016205,-0.008366184,0.38999027,-0.19847286
472,0.9171095,0.7189124,0.40707883,1.0115573,-0.7709452,-0.122448206,0.40880105,-0.37750378,0.14426035,1.6182269
473,0.26924267,0.42864382,-1.9050249,0.63887197,-0.19490644,-0.39562303,-1.8844362,-0.988366,-0.18096747,-0.89087915
474,0.1412521,0.024064707,0.8778523,0.28731006,-0.43195415,-1.0912867,0.90410787,0.7996322,-0.71364754,-0.772624
475,-0.6566374,0.33726698,0.057265952,0.20786805,-1.6974216,0.55132717,0.031679895,-0.8799528,-0.86570096,-1.0452425
476,-0.8176045,-0.03250929,-2.1391501,-1.0344994,-0.39235026,-1.1400664,-2.1218505,-1.4858452,1.2157531,-1.2891147
477,-1.3407866,-1.1066141,0.4320231,-1.5512348,0.40159518,-0.4950573,0.4163224,-1.5392804,-1.1635463,-0.7636883
478,0.45353663,-0.67429006,0.36424136,0.16457434,-0.6528121,-0.9416909,0.37389076,0.037207086,0.5009614,1.5504646
479,-1.4409723,-0.062168516,-0.14011678,-0.54576534,-1.5032246,0.17705306,-0.16999248,-0.90158,0.07334826,-1.3122933
480,-1.2360749,-1.7027304,-1.4334404,-2.0469368,-0.80353254,-1.4884845,-1.3946494,-2.3490076,-1.5060169,-0.027631188
481,0.8500905,1.0376238,1.3162186,0.80191964,1.4959767,1.439718,1.2786193,0.83005726,0.95927227,0.7121513
482,-1.2026238,-1.3258309,0.5948178,-0.16492115,1.9452257,-2.4754593,0.55625874,0.7353625,-1.2246826,0.14289519
483,1.0099747,1.0684595,0.43403798,0.03930735,-0.7114999,0.60166687,0.40192562,0.08158721,2.2214456,0.13501069
484,0.89563626,0.0897263,0.49427554,0.637599,-1.0736586,0.5196099,0.47835082,1.079565,-0.093862325,-0.10021689
485,-0.5404709,-0.78566027,-1.2678006,-1.0370637,-0.7213419,-0.47020555,-1.236572,-0.6369816,-0.86104894,-1.7033982
486,1.0762964,1.6038556,1.2558933,1.4997046,-1.2349966,1.5068102,1.22111,0.61318743,1.067034,0.775662
487,0.34497362,0.05884416,0.97872525,-0.17499264,-0.7410147,0.43610817,0.9566461,1.4851807,-0.058251694,-0.22530437
488,-1.0359228,-1.5342064,-0.95556295,-1.3146865,0.17659515,-0.91174763,-0.9352137,-1.7456734,-1.6509662,-1.381073
489,-0.9156687,-1.1520197,-0.25449544,-0.20530495,-0.7829125,0.4344013,-0.27618608,-0.42925912,-1.2878649,-1.5089171
490,0.28078708,-0.37827843,0.24643442,0.6364079,0.10617584,0.4887013,0.22731689,-1.5798949,0.5452999,-0.077508435
491,1.6557201,0.9765942,0.106185645,1.2284745,-1.725646,0.62245214,0.09605364,0.9791019,0.3001361,1.4249997
492,0.08799176,0.061847165,0.0909248,-0.653095,1.5857589,0.52187616,0.09622173,-0.62580746,-0.11975632,0.66676426
493,0.06390146,-0.54481775,0.8902762,-0.53575873,-1.2877836,-1.0345668,0.9080967,0.48034835,-0.17109403,-0.32977116
494,0.87569463,0.34160477,-0.46593976,0.51195455,-0.4472996,1.2112105,-0.4815253,0.22434604,0.5879874,0.37731966
495,0.24437234,-0.58940107,0.55497295,-1.2714422,1.5512837,0.021063827,0.4880271,0.40485895,-0.7727777,1.3397774
496,0.19544366,-0.9756897,1.0992095,-0.24941468,-0.28007823,-0.7220911,1.0892342,-0.6369343,-1.3232338,-0.35012352
497,-2.1551342,-1.2587769,-1.0354949,-2.2968526,-0.62627196,-2.4827073,-1.016566,-1.8571016,-1.1320364,-1.4994023
498,1.9339854,2.1150818,0.31426236,1.4060507,0.011859246,0.65235376,0.29036313,1.1237466,0.2381606,0.4465052
499,-0.111861944,0.83198327,1.6007422,-1.2822189,-0.9123174,0.16991556,1.8361249,0.5359857,0.074249186,1.2323163
500,-1.010424,-1.974745,-1.9669311,-1.6394079,-0.023979682,-1.9113454,-1.9413476,-1.9215266,-2.4818828,-0.2359968
