ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14376253,0.2077986,0.16360518,0.5654377,-0.6824931,-0.3564324,0.14087373,1.3069255,0.42447034,-0.40759492
420,2.1939404,1.0834491,1.122103,-0.44984114,2.256964,-0.16240717,1.1003312,0.88313913,-0.5673336,0.08232223
421,-1.2580421,-1.1624397,-1.2362667,-0.8709496,0.22454865,-1.0204034,-1.2130542,-1.0464687,-0.10477263,-0.02044776
422,-0.9480189,-1.0692058,-0.11873626,-0.6327644,1.2971447,0.35561496,-0.12163302,-0.1642696,-1.0383809,0.5308965
423,-0.482589,0.14382237,1.1251168,0.4866749,0.85009104,-0.008803503,1.0603905,1.9031518,-1.632412,1.8003991
424,-0.16954693,0.26251346,0.046621256,0.3730536,-1.0517681,-1.2095938,0.028852858,0.3248227,-0.15547815,1.6277078
425,0.047274858,-0.4645539,0.074614,0.1827915,-0.09843545,-0.08875525,0.057566937,-1.0141851,-0.32681495,-0.35984522
426,0.4428168,1.6731107,1.5324986,0.22020581,1.8529363,0.27050382,1.5398753,0.60577476,1.0208957,1.3341811
427,-0.034568354,0.5219122,0.41072097,0.17738008,-0.8504523,0.07225157,0.3622272,-0.2629892,-0.69115937,-1.6151211
428,0.9552917,-0.69504225,-1.7286098,0.46971136,-0.37715632,0.53250515,-1.7085924,-0.61757165,2.2039804,-0.16002738
429,0.6108821,0.2396346,-2.1329615,-1.0004126,-0.572957,0.024777547,-2.09824,-0.60612345,2.2381744,-1.3785808
430,1.2668853,0.78961146,1.2406399,1.1584516,0.58685416,0.4395129,1.2526984,1.2700875,1.4663986,2.7616746
431,-1.1829991,-1.0711132,-0.34899879,-0.7351215,-0.09100443,-0.38821918,-0.36257148,-1.3348005,-1.1160624,-0.64931434
432,0.07834111,-0.13223368,0.7865982,0.17622806,1.3829945,0.710282,0.77549887,0.10966444,-0.8471513,-0.2717374
433,0.8932238,0.5982822,0.16749725,1.1758976,0.17304191,-0.021108277,0.13331991,0.4050647,0.87522817,0.7746527
434,-0.8055773,-0.53066885,-0.27664363,0.25837183,0.0633613,0.090958774,-0.2709287,-0.39997348,-1.3327806,0.4666564
435,-0.24689597,0.5916941,0.9426711,-0.6354885,2.8681674,0.81689453,0.88772166,0.10828218,-2.0927024,0.29967546
436,1.1576426,1.5860553,0.15460981,0.8402996,0.07111867,0.2664125,0.14900924,0.84134954,1.5535035,-1.0199412
437,-0.96159995,-0.8493519,0.35201672,-0.7640662,0.07331455,0.16202791,0.33289182,0.10454113,-0.6788229,-0.60129124
438,-1.1940562,-0.8876864,-1.6553838,-1.761152,-1.1483241,-0.79883116,-1.6131492,-2.637394,-1.5747066,-0.62498236
439,-0.17323396,-0.6185056,-0.980966,-0.39035386,-0.44346556,-0.111857906,-0.99056745,-0.8325555,0.1020004,0.039430026
440,0.10566473,-0.15793106,-0.07303781,-0.10077597,-0.92572546,-0.529883,-0.07182704,-0.59897995,0.35520917,-0.5332179
441,-1.6540761,-1.3604896,-2.0864954,-1.4728757,-0.25717062,-1.1477141,-2.0656796,-1.6374385,-0.5685104,-2.0450788
442,1.2506735,2.438027,1.1567183,1.0243887,2.074649,0.56615937,1.1962113,1.3794237,0.35824698,1.0609869
443,0.48653278,0.9265431,0.9218395,0.9236258,-0.39950883,0.73282695,0.8509209,1.0792168,0.3824218,1.7382698
444,-0.11344247,-0.58837056,-0.15490565,0.1614307,-0.6644453,0.20102668,-0.16116507,0.45663896,0.19865547,-0.5610039
445,0.3091535,1.89551,1.2251796,0.39717093,-0.21824785,-0.47762895,1.168453,0.19430487,-0.14405337,-2.0887485
446,0.44032943,0.18322118,0.67046624,-0.058729377,0.09849503,-1.0362895,0.6400231,0.64239883,-1.6352944,0.7276665
447,0.8296227,-0.2964238,1.6072518,-1.5928547,0.42642415,0.72407615,1.7287252,0.5969844,0.3513146,0.029054116
448,1.2412702,0.27340505,0.64994067,1.5154362,1.8974539,-0.44050413,0.60966337,1.6554697,0.16099665,0.9399347
449,0.88095206,0.21691439,0.9998164,1.1230662,0.78749657,-0.9146546,0.9478774,1.5937241,-0.5197946,1.0569242
450,0.1321306,1.182659,0.034095388,0.7387612,-1.050914,0.02770186,0.027321067,1.2130541,-0.41202533,1.4296545
451,-1.3906634,-1.2593131,-0.36890447,-1.5579766,-0.49167436,-0.8646632,-0.36802667,-1.0911775,-1.016371,-0.8173217
452,0.36385173,0.70250034,-2.1538587,-0.30296913,-0.7799908,0.12194452,-2.1126645,-0.31286383,-0.64236,-0.70373386
453,1.5064454,1.4867163,1.1179497,1.2076485,-1.7277919,1.2058985,1.073241,1.3321142,1.1144121,1.0539107
454,1.3472022,0.29704392,0.16272734,0.4842851,0.30807495,2.0923681,0.176231,1.6594505,-0.115192965,-0.36875635
455,-2.0238147,-1.0598259,-1.1956536,-2.046054,-0.16246754,-1.7714868,-1.1822988,-1.6380218,-1.010121,-1.5521615
456,1.7792683,1.222829,1.5780606,0.80100757,-0.5900307,-0.12550586,1.611054,0.4756431,0.59973806,1.8267908
457,-0.23647708,-0.138442,0.20584004,-0.041784562,1.2836617,-0.41870287,0.18996975,-0.7910595,-1.2704504,0.5932604
458,-0.24741976,0.46434617,0.7943007,-0.12700301,0.44828552,0.2884568,0.78117174,0.70171833,-0.04451637,0.4531768
459,-0.46469164,0.17975543,-0.08644809,0.41105902,-0.20242906,-0.27592587,-0.090562746,0.15712896,1.1370137,0.02715794
460,-0.1319418,0.5220258,0.8414699,0.17304838,1.4774394,0.0962676,0.81002825,0.32137346,0.06708786,1.5799692
461,0.9776129,0.36159548,0.80003405,0.48585123,-1.2260814,0.10456066,0.7806876,0.7060996,0.48481375,1.3764223
462,-1.1125457,-0.7094901,-1.5556524,0.20544331,0.31656396,-0.42443687,-1.5575365,-0.23935863,0.36107194,-0.871507
463,-1.2756737,-1.9215032,-0.0014162234,-0.90640837,0.33638293,-1.0363996,-0.011179617,-0.04554435,0.02373845,0.57570004
464,0.45629644,-0.5317093,-1.0426056,-0.7876118,-0.36293423,-0.49029756,-1.0249898,-0.8455745,-0.8129964,-2.1721835
465,0.9610404,0.8921334,0.4156456,0.5473048,-0.14186102,-0.39972776,0.39247042,1.2828398,0.4352955,1.4905902
466,0.670781,0.54790556,0.7287185,0.49175215,1.4678228,0.095352285,0.69545245,1.1731069,0.1833036,1.4896638
467,0.1738747,-0.5456035,1.0204152,-0.15500036,-0.6736555,0.19149943,1.0120841,1.5385423,-0.197754,-0.293016
468,-1.5470618,-1.6884434,-0.99196756,-1.0038972,-0.6633217,-1.2736367,-0.9911135,-0.86694,-2.2929015,-0.12912782
469,0.37615728,0.3291387,-0.47628725,1.0662303,0.16251707,0.29259032,-0.5066024,-0.388798,0.15246616,-0.95089865
470,-0.9399662,-1.0347893,-1.9108722,-0.42943734,-1.2864554,-0.3045703,-1.8680049,-0.97424114,-0.44803572,-2.277893
471,0.7680614,0.54839206,-0.2535385,0.28186,-1.0768387,-0.4648345,-0.2670408,-0.024941465,0.34314132,-0.15903899
472,0.93747187,0.69813323,0.4294817,0.9941654,-0.7709637,-0.1841442,0.43242437,-0.38762754,0.08241659,1.6268554
473,0.2595328,0.42896578,-1.9356959,0.67842174,-0.19495696,-0.38596648,-1.9168198,-0.9841,-0.1638098,-0.8929379
474,0.16997668,0.023039773,0.83648515,0.3218956,-0.43168363,-1.1505646,0.8863586,0.81705403,-0.75865,-0.7538407
475,-0.6991357,0.3693486,0.054124717,0.22124779,-1.697077,0.50654435,0.0488179,-0.8505672,-0.87294877,-1.0146759
476,-0.8428732,-0.020139307,-2.1327639,-1.0383826,-0.39262593,-1.1391178,-2.1036618,-1.5598333,1.1289539,-1.3021123
477,-1.3652217,-1.1407834,0.46072435,-1.5330212,0.40197116,-0.42937297,0.48758477,-1.5620749,-1.131027,-0.76774645
478,0.46176326,-0.6830819,0.3277313,0.19229324,-0.6528031,-0.9265231,0.33634853,0.0031433692,0.5657512,1.5587542
479,-1.4720271,-0.054507125,-0.2062352,-0.5831653,-1.5028721,0.13160914,-0.20695934,-0.8680682,0.079683006,-1.2724539
480,-1.2589355,-1.6962622,-1.4389381,-2.0916934,-0.8033323,-1.5126499,-1.4075265,-2.2979794,-1.3710663,-0.023782007
481,0.8141669,1.0599103,1.2996334,0.81045043,1.5626593,1.4194164,1.3049529,0.87732065,0.9584056,0.6930583
482,-1.2109652,-1.3565512,0.60619587,-0.20875657,1.9494876,-2.4553509,0.5869925,0.7648047,-1.2439549,0.15136188
483,1.016185,1.070746,0.4725653,0.009039136,-0.71172726,0.62926954,0.43958312,0.07915512,2.210753,0.15335926
484,0.94413865,0.079716645,0.48587012,0.6245395,-1.0729176,0.5517386,0.4602053,1.1508455,-0.030139059,-0.09944529
485,-0.55765164,-0.7769165,-1.247755,-1.0357804,-0.72093177,-0.41814068,-1.233671,-0.6293124,-0.8926935,-1.687003
486,1.103889,1.6177297,1.2349994,1.4663119,-1.234232,1.5692911,1.2059519,0.55719674,1.0907049,0.7992115
487,0.4270656,0.06545981,1.082199,-0.1770421,-0.74108195,0.4041614,1.075668,1.4508209,-0.057119325,-0.2090919
488,-1.0000815,-1.5445035,-0.9661794,-1.3053342,0.17662811,-0.9438671,-0.931722,-1.7110821,-1.6663446,-1.4102492
489,-0.88795996,-1.1713798,-0.25488675,-0.22514291,-0.7826371,0.47271684,-0.27024117,-0.40919334,-1.32758,-1.4889648
490,0.2748259,-0.3557099,0.30118966,0.6719698,0.10612973,0.47338462,0.30222082,-1.4530609,0.5431849,-0.096997276
491,1.6373777,1.0052147,0.0974137,1.2699805,-1.7265545,0.57433194,0.10670446,0.91116726,0.27872074,1.4841132
492,0.13013774,0.06484504,0.09284946,-0.62883115,1.5912685,0.5188244,0.09130223,-0.60902035,-0.09494667,0.7241983
493,0.057734784,-0.53867716,1.011296,-0.5743543,-1.2876477,-1.0730543,1.0188086,0.42950934,-0.16695517,-0.38068455
494,0.8579798,0.3507271,-0.5374017,0.51624167,-0.44738507,1.2196374,-0.54171556,0.3418292,0.6294315,0.4011613
495,0.21876723,-0.57729447,0.54800326,-1.2886448,1.6760427,0.08193065,0.50741863,0.42125633,-0.7831329,1.3340178
496,0.20147154,-0.95676506,1.1027279,-0.24240565,-0.27474812,-0.7783793,1.0906413,-0.62493443,-1.3398969,-0.31066552
497,-2.2110362,-1.2607601,-1.0456295,-2.270787,-0.6264895,-2.4047227,-1.026557,-1.8834147,-1.2475947,-1.4049493
498,1.9708855,2.1314526,0.3285142,1.3400956,-0.009831064,0.7201456,0.2873594,1.1197293,0.21063764,0.49412367
499,-0.10616593,0.77520883,1.6079619,-1.2385733,-0.91267747,0.15993549,1.8924614,0.47766745,0.09456664,1.2396195
500,-1.0446184,-2.0196407,-1.9620697,-1.6406558,-0.023905732,-1.9166374,-1.9347078,-1.9108905,-2.4242165,-0.22151977
