ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19793788,0.19434437,0.14436468,0.5709737,-0.68296766,-0.417257,0.12677556,1.3264973,0.30188918,-0.36217067
420,2.17362,1.0769714,1.1190643,-0.51176935,2.289606,-0.1789602,1.1065924,0.83980525,-0.6306647,0.06495604
421,-1.1800973,-1.1406515,-1.2176291,-0.7962676,0.22496605,-1.0685049,-1.1910071,-1.0025771,-0.09031432,-0.015423496
422,-0.91230834,-1.1407493,-0.1190222,-0.61245424,1.2688159,0.34764475,-0.09692689,-0.20850523,-1.0007336,0.50226057
423,-0.4712394,0.107086346,1.1586198,0.50486624,0.8535801,-0.009371368,1.1384768,1.9229325,-1.7092443,1.7950518
424,-0.2207807,0.29781783,0.036472555,0.4311294,-1.0518398,-1.144002,0.027124815,0.34502536,-0.15604994,1.6210655
425,0.01086207,-0.46584204,0.050437503,0.22429839,-0.09914951,-0.09366119,0.038506515,-0.9278903,-0.34903437,-0.33061513
426,0.47419322,1.6891232,1.5046291,0.2124062,1.8499739,0.318297,1.4971933,0.6558595,1.064695,1.3439354
427,-0.007643748,0.56440383,0.39497104,0.22179943,-0.85034347,0.093191236,0.36447406,-0.36138102,-0.69936585,-1.7463864
428,0.9252714,-0.6421119,-1.721745,0.47382218,-0.3769999,0.622218,-1.7049415,-0.637039,2.3373084,-0.14618722
429,0.529487,0.21767837,-2.1369328,-1.0294089,-0.5732186,0.051261663,-2.1124005,-0.5894346,2.2233124,-1.3970692
430,1.2493961,0.89427197,1.2481349,1.1571772,0.5848819,0.49836603,1.247902,1.2133323,1.3594961,2.7899947
431,-1.2461848,-1.0308386,-0.34405953,-0.7324766,-0.090534925,-0.27218074,-0.33981597,-1.303452,-1.100384,-0.6572948
432,0.14141,-0.14748196,0.7923193,0.16014373,1.3809621,0.71492416,0.7769119,0.088395104,-0.72991776,-0.28498405
433,0.8873824,0.60704184,0.15359329,1.1338964,0.17147997,-0.016885437,0.13051945,0.335123,0.8971448,0.77925277
434,-0.75379896,-0.49867156,-0.277237,0.24962166,0.062244885,0.08791192,-0.2742865,-0.39018804,-1.307993,0.4513507
435,-0.26891518,0.58898914,0.86661994,-0.64086986,2.7604208,0.7758046,0.77872264,0.11890999,-2.14178,0.31108412
436,1.0698793,1.560438,0.1730391,0.86043906,0.07179878,0.19578582,0.19672652,0.8756008,1.492588,-1.0461719
437,-0.898843,-0.8479589,0.33092237,-0.80938596,0.07317932,0.16971976,0.3130123,0.15672395,-0.61913246,-0.57976884
438,-1.2159586,-0.9190974,-1.6299434,-1.8162344,-1.148235,-0.79912597,-1.5976132,-2.6190155,-1.6443865,-0.5999328
439,-0.15017705,-0.6433624,-1.0125587,-0.3711421,-0.4439428,-0.13258621,-1.0140314,-0.8421973,0.06926036,0.044732183
440,0.107420705,-0.14239782,-0.07330407,-0.10731423,-0.9259383,-0.53632474,-0.08245945,-0.5766175,0.34779578,-0.5396913
441,-1.6869897,-1.4223017,-2.0738297,-1.4692409,-0.25751442,-1.1739544,-2.0621846,-1.5886219,-0.67326933,-2.0290155
442,1.2654057,2.4362538,1.1326618,0.97598714,1.9540486,0.55355847,1.1264539,1.3769363,0.39787984,1.1258243
443,0.40972307,0.940174,0.8965895,0.9129818,-0.39969233,0.76011133,0.8372865,1.1163769,0.3645166,1.7351596
444,-0.10292134,-0.55687577,-0.14532423,0.21355754,-0.65880644,0.21920954,-0.15457587,0.48139036,0.18323271,-0.59365654
445,0.26065293,1.9008924,1.2452476,0.3725572,-0.21857694,-0.49540263,1.2111139,0.18440787,-0.09037677,-2.0115962
446,0.4437548,0.17764893,0.6609435,-0.040949628,0.09909473,-0.9922217,0.6251371,0.65526015,-1.5828589,0.80604243
447,0.72521955,-0.3230015,1.6225357,-1.6306822,0.37422997,0.682816,1.7839241,0.7703249,0.29960224,0.035354123
448,1.3327596,0.3030361,0.6376618,1.4147133,1.944222,-0.45956346,0.6079039,1.7515693,0.13499926,0.9270404
449,0.81976575,0.21742761,1.020814,1.1793052,0.7802267,-0.88383526,0.95326054,1.6848373,-0.5137391,1.0574338
450,0.14789127,1.2143672,0.04400232,0.7596914,-1.0514057,0.020334225,0.04070048,1.2302957,-0.38280982,1.4505883
451,-1.3483033,-1.2663553,-0.3642779,-1.5642325,-0.49197936,-0.8939959,-0.3641612,-1.1213813,-0.9997017,-0.85003626
452,0.34579632,0.69237626,-2.1287525,-0.20651136,-0.7803416,0.114211306,-2.1158,-0.3027976,-0.5589745,-0.7286944
453,1.5510192,1.4975321,1.1240555,1.1797011,-1.7264045,1.246985,1.0786396,1.3345146,1.094166,1.0877225
454,1.3362114,0.23814459,0.17193331,0.54579127,0.30905253,2.0589657,0.14862534,1.6168567,-0.020457942,-0.42776173
455,-2.0279698,-1.0904553,-1.194797,-2.064539,-0.16206968,-1.7885265,-1.1782572,-1.6302135,-0.9465766,-1.5067953
456,1.7574469,1.2707422,1.5337977,0.7965124,-0.58986866,-0.07084173,1.5504291,0.48829964,0.49669433,1.827976
457,-0.21066102,-0.14052337,0.18601833,-0.06668739,1.2574716,-0.44223955,0.17157593,-0.81783074,-1.2567925,0.58219373
458,-0.2786796,0.4460934,0.7980668,-0.13930139,0.4477846,0.3029952,0.7836183,0.740984,-0.009246292,0.50335634
459,-0.48888582,0.23476765,-0.06371966,0.35600632,-0.20289215,-0.2793522,-0.071242124,0.16851085,1.1102014,0.047278985
460,-0.09945318,0.5123905,0.85922027,0.14066224,1.4504675,0.04999106,0.82638645,0.28173867,0.100311644,1.6018827
461,0.97301215,0.3525229,0.8353987,0.49407226,-1.2266421,0.120594166,0.8004002,0.7158321,0.45900786,1.3804085
462,-1.1168487,-0.77375,-1.5691007,0.16972733,0.3168091,-0.39530033,-1.5701925,-0.2329824,0.279294,-0.8672177
463,-1.283766,-1.8696516,0.00040684844,-0.83047044,0.3423553,-1.0415239,-0.0014322557,-0.08348137,0.032359183,0.59015965
464,0.2897123,-0.5578784,-1.0431497,-0.7924207,-0.36299926,-0.51004785,-1.0216081,-0.84385,-0.8253355,-2.2250109
465,0.9842386,0.87865627,0.3920731,0.476798,-0.14148693,-0.37381524,0.37055972,1.3279454,0.418541,1.4963244
466,0.68581474,0.5470983,0.6909895,0.49629676,1.46522,0.10862553,0.6584554,1.1911542,0.17780319,1.4724603
467,0.16120076,-0.5602891,1.0362979,-0.17492315,-0.6743628,0.17963395,1.0110592,1.5219746,-0.1865004,-0.26393762
468,-1.5308262,-1.6037037,-0.9983833,-1.0098319,-0.6627846,-1.2737002,-0.99147546,-0.8607801,-2.328737,-0.1303456
469,0.38708898,0.35750085,-0.5210858,1.059006,0.16063395,0.27451673,-0.51412976,-0.37613517,0.08369507,-0.9512697
470,-0.97092247,-1.0663838,-1.8499177,-0.40117043,-1.2866529,-0.29181913,-1.8380725,-0.9127788,-0.6309462,-2.26443
471,0.7978093,0.5670535,-0.26248482,0.2540018,-1.0767515,-0.5291834,-0.27738345,-0.009315973,0.30304667,-0.176171
472,0.90196824,0.6965974,0.40421677,1.0425682,-0.7705428,-0.1579047,0.39954802,-0.37981865,0.14371687,1.6135917
473,0.26787105,0.41176826,-1.9328394,0.6482922,-0.194453,-0.448464,-1.9111705,-0.9887495,-0.20334268,-0.9100387
474,0.14811294,0.050860215,0.83549434,0.32582986,-0.43201923,-1.0783594,0.8863751,0.8484005,-0.6600127,-0.75720763
475,-0.6875745,0.41863257,0.03717013,0.19206756,-1.6949733,0.53512895,0.024997,-0.862846,-0.83397603,-1.0234845
476,-0.8356726,0.075828806,-2.1344302,-1.0467708,-0.392788,-1.129574,-2.1133406,-1.5167372,1.091636,-1.2515361
477,-1.392893,-1.029782,0.43330723,-1.5446054,0.40072262,-0.47316468,0.437149,-1.5728989,-1.1271031,-0.7253852
478,0.49902785,-0.72654384,0.2897672,0.1255845,-0.65227056,-0.90431297,0.30394447,0.05197779,0.53755295,1.4848825
479,-1.4294811,-0.03734231,-0.17041491,-0.5941645,-1.5037663,0.18992664,-0.18492231,-0.8259724,0.05792473,-1.2427208
480,-1.2829778,-1.7746139,-1.4163957,-2.0739565,-0.803195,-1.5021243,-1.385463,-2.3684452,-1.4952929,-0.024898848
481,0.8285028,1.0412532,1.2770778,0.79179686,1.5785503,1.437505,1.267326,0.82786953,0.95501995,0.69987494
482,-1.1880628,-1.335411,0.58907664,-0.24062194,2.0344176,-2.4505513,0.56108004,0.7059305,-1.225488,0.14137429
483,1.0517362,1.0870423,0.4433012,0.014909485,-0.71143854,0.6139507,0.41329378,0.0719272,2.1646957,0.17452988
484,0.94697577,0.09958245,0.47878444,0.6330793,-1.0736406,0.5441872,0.45775536,1.0766716,-0.08526754,-0.112394884
485,-0.5654411,-0.7614403,-1.2402025,-1.0576959,-0.7214483,-0.4088629,-1.2149334,-0.5761044,-0.8280337,-1.7365183
486,1.1120136,1.5700049,1.2487999,1.5350314,-1.2359701,1.5047143,1.2371247,0.6316675,0.99485356,0.7725837
487,0.41899338,0.038690343,1.0512424,-0.20471945,-0.7403329,0.4598759,1.0653665,1.4914615,-0.06884136,-0.20705855
488,-0.9915049,-1.4975255,-0.9671823,-1.3274329,0.1766721,-0.9377464,-0.9458305,-1.7561325,-1.6765547,-1.4466894
489,-0.9671319,-1.1441936,-0.22813177,-0.25273985,-0.7830019,0.4252614,-0.23084757,-0.38768023,-1.4152186,-1.5183885
490,0.25852695,-0.3647173,0.33510005,0.66956735,0.10656824,0.4753846,0.31269178,-1.5273097,0.6192043,-0.031788092
491,1.6325603,0.99889463,0.12974867,1.2835338,-1.72406,0.6472876,0.13201684,1.0083568,0.24686828,1.4651939
492,0.13820815,0.061990518,0.119422816,-0.64724994,1.5823731,0.5309961,0.12468468,-0.5742979,-0.06908087,0.6861323
493,0.048958898,-0.5627011,0.99886763,-0.5566154,-1.2882123,-1.0461763,1.0165508,0.4674846,-0.15487824,-0.34767595
494,0.8642146,0.3267264,-0.4742505,0.51467085,-0.44723397,1.2157682,-0.4937481,0.34908348,0.5837015,0.4040898
495,0.23945019,-0.6155081,0.57765144,-1.2656429,1.7221642,0.061741017,0.52051646,0.4086466,-0.80880594,1.3428984
496,0.24884954,-0.93507177,1.0869088,-0.24964356,-0.27449164,-0.75939894,1.0744824,-0.6205224,-1.2778449,-0.32228267
497,-2.16077,-1.2789037,-1.0505111,-2.3352058,-0.62685645,-2.4601116,-1.032207,-1.8894018,-1.2696753,-1.4634669
498,1.9562917,2.1425695,0.2794013,1.4462022,-0.014172545,0.73801744,0.25990745,1.1220593,0.18970183,0.46643174
499,-0.22517163,0.80649346,1.6150224,-1.3327553,-0.9132086,0.17923862,1.9491012,0.542061,0.05614213,1.2211704
500,-1.0478683,-1.9959463,-1.9785371,-1.662724,-0.024214469,-1.926724,-1.9551661,-1.8678238,-2.481299,-0.21161556
