ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1309586,1.0727873,1.1325759,-0.39247376,2.2270193,-0.16605684,1.1466074,0.8798759,-0.58275986,0.070226416
421,-1.2083986,-1.2205405,-1.2553606,-0.84512866,0.22442235,-1.0086129,-1.2386608,-0.9983712,-0.094062425,-0.016739905
422,-0.9559064,-1.1110156,-0.094545715,-0.5925425,1.305299,0.3250576,-0.0953854,-0.18281956,-1.0217484,0.4803971
423,-0.500391,0.12432505,1.1423601,0.46839455,0.78559303,-0.04068508,1.0946882,1.9226027,-1.7052364,1.8060637
424,-0.1214184,0.36659682,0.06353022,0.3866381,-1.05201,-1.1923634,0.049865954,0.32153672,-0.1273059,1.6042963
425,0.02205822,-0.4359065,0.039228868,0.20784396,-0.099040486,-0.09300967,0.034935113,-0.93247306,-0.3328653,-0.3151146
426,0.4771754,1.6749038,1.5155056,0.19453669,1.8515995,0.34621942,1.5028067,0.6108061,0.98871213,1.3485308
427,-0.008250989,0.5411134,0.42728943,0.23563287,-0.85021734,0.16224825,0.39848444,-0.4077944,-0.6804277,-1.7459117
428,0.92468125,-0.65638864,-1.7305424,0.4660958,-0.37710452,0.5346476,-1.7166328,-0.6501268,2.2682376,-0.17956233
429,0.6000388,0.23081148,-2.1353016,-0.9701135,-0.5733355,0.0239786,-2.10584,-0.53423643,2.2384977,-1.3949165
430,1.2632387,0.8430848,1.2505468,1.1511141,0.5863457,0.4437621,1.2127284,1.2723761,1.4069829,2.7517252
431,-1.1907287,-1.0371089,-0.31990743,-0.7297036,-0.0915526,-0.3266394,-0.32086274,-1.3172636,-1.1046495,-0.63709813
432,0.118325,-0.11345415,0.8354802,0.19328766,1.3796105,0.73505163,0.8051895,0.075550914,-0.7298192,-0.26491404
433,0.914419,0.5993999,0.11446088,1.1110305,0.17224292,-0.004144465,0.09907579,0.37554884,0.885152,0.78836024
434,-0.77188694,-0.50516236,-0.25817534,0.15378103,0.06292723,0.1172087,-0.2581097,-0.38569903,-1.2814498,0.45156717
435,-0.27192146,0.5918892,0.9142243,-0.6457555,2.6112685,0.7775346,0.8256911,0.1048905,-2.0847485,0.30410913
436,1.1319076,1.5761418,0.13573259,0.8782501,0.07194427,0.2298455,0.16495584,0.80948347,1.4786162,-1.0569676
437,-0.91734576,-0.8204754,0.39648435,-0.7676684,0.0736261,0.11521541,0.3516261,0.13059376,-0.60349774,-0.5853223
438,-1.1927917,-0.91134906,-1.6739762,-1.853358,-1.1482587,-0.73458207,-1.6433525,-2.6025567,-1.6358564,-0.64692605
439,-0.16381176,-0.6372763,-1.0509287,-0.37242603,-0.4435717,-0.1620923,-1.0589304,-0.8130168,0.09401106,0.06135363
440,0.10359317,-0.12567464,-0.07280208,-0.11010651,-0.925666,-0.5129339,-0.0788354,-0.5783117,0.35149017,-0.541954
441,-1.7113845,-1.4963858,-2.1050696,-1.4779713,-0.25712365,-1.1562071,-2.081593,-1.6708822,-0.61029327,-2.0485935
442,1.2638578,2.4510403,1.0936236,1.0407737,2.1156328,0.58968633,1.1005387,1.3994857,0.3780834,1.0850141
443,0.48036635,0.9042357,0.8674927,0.9574712,-0.3997798,0.68371654,0.79131794,1.0980101,0.3582437,1.7748154
444,-0.11389685,-0.59710544,-0.13799715,0.22717841,-0.66560036,0.22964834,-0.16308439,0.48910686,0.22646354,-0.5741871
445,0.24983296,1.9118915,1.2453502,0.37470087,-0.21852526,-0.43330714,1.1826847,0.23315656,-0.08703783,-1.9871252
446,0.4189214,0.17736176,0.7171925,-0.08574811,0.098522685,-1.0193315,0.6838044,0.620577,-1.5723753,0.78744495
447,0.74358976,-0.34403548,1.6121325,-1.531855,0.39154473,0.6634637,1.7522508,0.69138587,0.3784442,0.009448323
448,1.2593993,0.25980085,0.6378806,1.5290625,1.8438966,-0.44567746,0.6063012,1.6514187,0.16918802,0.9232676
449,0.92077196,0.23721056,0.9159283,1.133079,0.7876257,-0.8763033,0.88157856,1.6620982,-0.49687827,1.0812738
450,0.11678036,1.1911786,0.038193643,0.6831513,-1.0512644,0.042008817,0.029352576,1.2029618,-0.35231522,1.4200691
451,-1.3916513,-1.2574651,-0.3058005,-1.550978,-0.4915044,-0.88400793,-0.32233346,-1.0866416,-1.0313859,-0.87239814
452,0.3423037,0.6661976,-2.0623293,-0.29722065,-0.77993274,0.0801906,-2.0622845,-0.31969646,-0.6029521,-0.7122637
453,1.5212947,1.4854033,1.1253104,1.1795106,-1.7260631,1.2286853,1.0617666,1.3106273,1.0745431,1.0639894
454,1.3201405,0.29183477,0.19519214,0.42604595,0.31044695,2.015146,0.1602336,1.6606146,-0.111234866,-0.39503196
455,-2.005504,-1.0691164,-1.2346337,-2.047085,-0.16190141,-1.792381,-1.2195626,-1.6742076,-1.0416689,-1.5336988
456,1.7247384,1.2418065,1.5683764,0.801926,-0.5894451,-0.10150236,1.5921535,0.46886772,0.5473362,1.8214921
457,-0.22749455,-0.115401655,0.2434214,0.0067179287,1.3006825,-0.3963243,0.22147071,-0.8221117,-1.3004572,0.57042885
458,-0.24171019,0.44307375,0.81346667,-0.1160561,0.4477746,0.279162,0.80913734,0.73377097,-0.010916768,0.5015468
459,-0.50357604,0.23838829,-0.091244325,0.34712255,-0.20236911,-0.22709835,-0.095913924,0.17897508,1.1398425,0.04564832
460,-0.058944184,0.52871555,0.8222953,0.09937966,1.4889611,0.025992583,0.8118247,0.28041896,0.04913468,1.6163436
461,1.0004381,0.33660552,0.845096,0.48062378,-1.2263347,0.13552776,0.7958331,0.6929379,0.45312616,1.3824679
462,-1.1689262,-0.758621,-1.5745525,0.17302132,0.31556243,-0.46500254,-1.5673926,-0.23698086,0.34423316,-0.8735124
463,-1.3042601,-1.9094651,-0.013536124,-0.8422142,0.28080618,-1.0084699,-0.019670809,-0.09645007,0.0022259112,0.57467467
464,0.1985751,-0.5824971,-0.9788206,-0.80577666,-0.3630729,-0.52557784,-0.9581785,-0.84730536,-0.8779995,-2.197349
465,0.9779656,0.92535526,0.4107738,0.44289714,-0.14139335,-0.30706978,0.3946248,1.3231883,0.45148984,1.5006908
466,0.69876003,0.5757325,0.72435665,0.48311907,1.4769783,0.08821565,0.6898163,1.2153909,0.163486,1.5047654
467,0.18378726,-0.5436051,1.0557601,-0.19280224,-0.673656,0.22164114,1.0192809,1.5158646,-0.19803186,-0.30751535
468,-1.5448128,-1.6173394,-1.003958,-1.0126731,-0.66260946,-1.316493,-1.0016215,-0.8990721,-2.3727522,-0.13365892
469,0.34802553,0.3741907,-0.51332927,1.0834866,0.14937761,0.28108796,-0.5301515,-0.37817878,0.13622111,-0.94295025
470,-0.98051643,-1.0237882,-1.8119781,-0.3899936,-1.286136,-0.2963907,-1.7937695,-0.95017016,-0.53997195,-2.281979
471,0.7541103,0.5514989,-0.252698,0.251774,-1.0765349,-0.35895485,-0.27695107,-0.013804424,0.28700975,-0.14208391
472,0.92894214,0.665231,0.39821687,0.9950297,-0.7710012,-0.19917783,0.37652928,-0.3472134,0.118749976,1.636583
473,0.28050676,0.41656518,-1.9496952,0.63284296,-0.1954554,-0.4071054,-1.9241862,-1.032248,-0.26731497,-0.8836389
474,0.14511478,0.02593007,0.8303804,0.29994792,-0.4316928,-1.1038754,0.85580504,0.75461674,-0.710611,-0.7241329
475,-0.7161481,0.4172461,0.0735652,0.24161384,-1.6958137,0.5762651,0.052673,-0.85547733,-0.844796,-1.0265459
476,-0.85385156,0.042535998,-2.1368845,-1.0425901,-0.3923862,-1.1265731,-2.1016207,-1.5416148,1.184627,-1.2643743
477,-1.3276135,-1.0783219,0.5346524,-1.5327687,0.40056017,-0.47456414,0.5012404,-1.5683873,-1.1306779,-0.6601352
478,0.49925786,-0.6773201,0.33708245,0.1844264,-0.6526397,-0.93153286,0.33617747,0.0112407245,0.58254224,1.5580418
479,-1.4764987,-0.07330154,-0.22322978,-0.59805554,-1.5031495,0.28837258,-0.24378087,-0.76104367,0.08722856,-1.2466352
480,-1.2595971,-1.7441397,-1.4374659,-2.0509126,-0.8036235,-1.4931858,-1.3992093,-2.3487058,-1.4999444,-0.027542504
481,0.84045887,1.0254121,1.3483859,0.8096489,1.5335977,1.4767792,1.3307406,0.8577851,0.944603,0.6929521
482,-1.2302108,-1.2707412,0.5386841,-0.13345829,1.8896549,-2.4465036,0.52645856,0.6330004,-1.2659695,0.15896717
483,1.0430744,1.0865816,0.44864032,0.03401421,-0.71155846,0.6370275,0.41303092,0.09098884,2.2363338,0.16545916
484,0.9191444,0.08014472,0.4703448,0.63757634,-1.0737165,0.56311476,0.44094145,1.0539541,-0.117169246,-0.10349418
485,-0.5494738,-0.79605746,-1.2455993,-1.017179,-0.72205496,-0.4481929,-1.220777,-0.59012747,-0.9235911,-1.7019423
486,1.1044292,1.6040523,1.2361712,1.4519844,-1.2354369,1.5276611,1.1959763,0.69893926,0.9930377,0.81069195
487,0.3779475,0.09957076,0.9736957,-0.19210851,-0.7409634,0.4881894,0.97437733,1.4837549,-0.022917181,-0.22810933
488,-1.0108228,-1.5114217,-0.88652647,-1.304127,0.1772547,-0.92721224,-0.9073057,-1.7341204,-1.6591429,-1.3828281
489,-0.90402776,-1.1300282,-0.26865065,-0.2113707,-0.7830639,0.55417913,-0.27801806,-0.3989635,-1.3568735,-1.5153694
490,0.27575672,-0.3487587,0.3487584,0.72151953,0.106628545,0.45542106,0.30770186,-1.5269046,0.55901706,-0.06321915
491,1.6454549,0.9561831,0.09624921,1.2609448,-1.7246885,0.5908152,0.094401464,0.9895172,0.28492182,1.4440037
492,0.11802885,0.066104084,0.11938952,-0.6502062,1.5880413,0.54176605,0.10801113,-0.5863961,-0.12073276,0.71812904
493,0.06855936,-0.57390004,1.0106418,-0.5521613,-1.287834,-1.0303574,1.0142322,0.43068242,-0.16594303,-0.34927726
494,0.8611831,0.34835115,-0.42291558,0.54092526,-0.44717035,1.2405307,-0.42748645,0.34729785,0.57585263,0.37847733
495,0.2504623,-0.5823696,0.59813464,-1.0353606,1.6584239,0.06625989,0.52611697,0.42144388,-0.8350475,1.3797829
496,0.1858129,-0.9851603,1.1473622,-0.21190695,-0.2772854,-0.7799241,1.12552,-0.57789755,-1.3296288,-0.33412284
497,-2.1738722,-1.2317924,-1.0652534,-2.2842724,-0.627512,-2.4810886,-1.0563929,-1.8864257,-1.2730386,-1.5189679
498,1.9832841,2.0832553,0.27709514,1.3439996,-0.0058565275,0.72602445,0.25480407,1.1475126,0.2234129,0.47449234
499,-0.20830686,0.84481823,1.6087852,-1.1771903,-0.9124885,0.1785796,1.9135447,0.59945405,0.06645922,1.2229388
500,-1.0694287,-1.9751483,-1.9828479,-1.644415,-0.023699278,-1.9537843,-1.9486921,-1.8675561,-2.45887,-0.22437592
