ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.23919763,0.23864211,0.14323166,0.55960894,-0.6822782,-0.36137736,0.13989618,1.4208996,0.39747483,-0.41696647
420,2.1854658,1.072482,1.0409644,-0.47662327,2.2369862,-0.14601788,1.0662546,0.8601494,-0.6152302,0.099947244
421,-1.1995224,-1.1538126,-1.2549393,-0.8423065,0.22473046,-1.0464349,-1.2325506,-1.0356169,-0.12006666,-0.019731518
422,-0.93382776,-1.0713143,-0.15408976,-0.6098574,1.2928255,0.37947366,-0.15768725,-0.21406442,-1.0116217,0.50620437
423,-0.5416163,0.13768238,1.0976582,0.47451633,0.7509398,-0.036489412,1.0806694,1.9058473,-1.7092636,1.7598488
424,-0.12469864,0.28350183,0.033722,0.44064027,-1.0519869,-1.190206,0.0248525,0.3431039,-0.16806053,1.651318
425,0.02858606,-0.45949805,0.046734054,0.20436847,-0.09894222,-0.08323124,0.03819523,-1.0335169,-0.26537287,-0.35827336
426,0.46415353,1.6434159,1.5008901,0.20508271,1.860912,0.34057862,1.482694,0.6597544,1.0747068,1.330497
427,-0.0067662476,0.510597,0.43770823,0.20660663,-0.8501493,0.14250042,0.4131195,-0.33119726,-0.7520126,-1.6937683
428,0.9398803,-0.64754975,-1.736558,0.47497207,-0.37704563,0.55859345,-1.7162197,-0.7134547,2.302784,-0.08980331
429,0.57767534,0.19773026,-2.1678104,-1.0020959,-0.57324684,0.035451017,-2.1375623,-0.39498135,2.1500106,-1.3859966
430,1.2849214,0.8491302,1.2745612,1.1567874,0.5873867,0.45035642,1.263466,1.2198234,1.3881361,2.7282262
431,-1.2784404,-1.0411992,-0.36120167,-0.71054876,-0.0905454,-0.41058725,-0.34119952,-1.3106172,-1.1376296,-0.6428702
432,0.10060532,-0.105642274,0.79693455,0.21029,1.3557668,0.79913557,0.7748202,0.0914308,-0.7589054,-0.2767551
433,0.89813924,0.59207135,0.177874,1.1773055,0.17274043,-0.0041079037,0.14922422,0.3370244,0.86058694,0.7384975
434,-0.7520932,-0.52467287,-0.26623118,0.22459093,0.062303305,0.0920815,-0.2767386,-0.39959377,-1.3258964,0.4710995
435,-0.25920862,0.59156084,0.7896512,-0.654174,2.7185886,0.80686057,0.732991,0.1147856,-2.1551557,0.30647647
436,1.0685065,1.5958774,0.16577372,0.896319,0.07139436,0.1905739,0.17807831,0.88016933,1.5246624,-1.0612833
437,-0.91957116,-0.79468775,0.37100452,-0.7504233,0.07387669,0.11062545,0.34113023,0.1865561,-0.6165791,-0.59032464
438,-1.1901783,-0.9084432,-1.6184787,-1.8382417,-1.1476808,-0.7737396,-1.5837483,-2.6525173,-1.5813909,-0.5091734
439,-0.1673725,-0.6087793,-1.0030487,-0.3648829,-0.44384632,-0.17957582,-1.0075197,-0.81017315,0.10204981,0.043322865
440,0.062455896,-0.14864013,-0.06642142,-0.10399714,-0.92594236,-0.50386876,-0.074097745,-0.5844916,0.32694736,-0.53636616
441,-1.6756325,-1.4013007,-2.0813856,-1.4898511,-0.25710177,-1.175416,-2.060717,-1.5068399,-0.54523396,-2.0478835
442,1.279173,2.4409065,1.1331198,0.9962068,2.1268067,0.6176906,1.1361544,1.3204918,0.4556866,1.1384313
443,0.4256087,0.9320358,0.8244666,0.9294204,-0.40049344,0.71004647,0.780291,1.1375349,0.35600865,1.7490563
444,-0.10096252,-0.59773874,-0.14962867,0.18923499,-0.6710105,0.24412416,-0.15948401,0.49035275,0.20636353,-0.5955021
445,0.2928901,1.9479762,1.2363806,0.39675778,-0.21836758,-0.4748473,1.2152914,0.2380727,-0.17864498,-2.0592694
446,0.41296518,0.18231139,0.689968,-0.06048931,0.09875757,-0.97047776,0.65969145,0.6778429,-1.5537994,0.862
447,0.7728717,-0.26899803,1.6206653,-1.617679,0.32753763,0.69686925,1.762861,0.6994494,0.30096737,0.047436163
448,1.2827153,0.28680423,0.64624435,1.4538035,1.8938043,-0.43174636,0.6239877,1.5620273,0.15535903,0.9373025
449,0.96794116,0.19422267,0.9824315,1.159425,0.77235407,-0.9739001,0.9210799,1.6101687,-0.5301435,1.0690043
450,0.12901165,1.1165818,0.015800696,0.7617321,-1.0518045,0.036671378,0.017015196,1.2634203,-0.34486502,1.3956053
451,-1.3410566,-1.2625226,-0.36301294,-1.6125408,-0.49165735,-0.90263045,-0.35909227,-1.0885806,-1.010994,-0.93584013
452,0.32848823,0.6628132,-2.0794356,-0.25146028,-0.7803201,0.113538325,-2.0682616,-0.33026493,-0.66733396,-0.7388538
453,1.4978219,1.4681344,1.1432039,1.1567693,-1.72718,1.2736757,1.0742412,1.342021,1.0276608,1.0678174
454,1.3306296,0.2966846,0.1686441,0.51123905,0.3085518,2.0166306,0.16203058,1.6663722,-0.088678606,-0.36240274
455,-2.0223958,-1.0262783,-1.2008369,-2.0788636,-0.16238654,-1.7625523,-1.187114,-1.6128464,-1.0080323,-1.5444843
456,1.7608024,1.2228786,1.5256772,0.8162328,-0.59039557,-0.113926955,1.5546412,0.52033633,0.566923,1.8010268
457,-0.2298632,-0.10386764,0.18974179,-0.0009485405,1.2850128,-0.4129217,0.17884794,-0.823835,-1.2705557,0.5702679
458,-0.24454519,0.467,0.7997048,-0.1414391,0.44762528,0.32020316,0.7923088,0.7537029,-0.024933903,0.4758665
459,-0.49977472,0.23408487,-0.06797066,0.3587988,-0.20242761,-0.275185,-0.07218986,0.13851056,1.0768273,0.036165394
460,-0.07813668,0.5733794,0.88644004,0.16124667,1.4714785,0.11876248,0.83029616,0.31236738,0.09770402,1.5953587
461,0.9828919,0.35639626,0.8378457,0.4890897,-1.2254841,0.17311154,0.7965615,0.73361796,0.4193586,1.3529813
462,-1.1329625,-0.7281195,-1.5341752,0.20548357,0.3169712,-0.41873014,-1.5328357,-0.2411626,0.30011028,-0.87480664
463,-1.2833838,-1.9405072,0.0052679274,-0.8375041,0.32605135,-1.0744557,-0.0033649658,-0.04686418,0.005652348,0.5875968
464,0.23889571,-0.5760047,-1.066635,-0.79757327,-0.36259246,-0.5001917,-1.0433165,-0.8649745,-0.9218759,-2.2100773
465,0.9562105,0.8893174,0.38760182,0.49881405,-0.14167939,-0.3656772,0.3722482,1.3561025,0.4065987,1.4992263
466,0.6953721,0.5746245,0.706895,0.47654837,1.4736634,0.11779052,0.6720333,1.1419102,0.18843618,1.4734447
467,0.18270832,-0.523515,1.0572822,-0.19896664,-0.67412704,0.1853939,1.0360649,1.522044,-0.16243395,-0.27871516
468,-1.5302043,-1.5894811,-0.993544,-1.0052271,-0.6628548,-1.2935133,-0.9856062,-0.8886547,-2.3438454,-0.15239716
469,0.40304297,0.34609318,-0.50371933,1.0714467,0.16370445,0.2917583,-0.50854367,-0.326105,0.16961955,-0.9475898
470,-0.9801409,-1.0224586,-1.9108374,-0.40923348,-1.286397,-0.32423502,-1.8805215,-0.940089,-0.55906254,-2.2928286
471,0.7524597,0.557512,-0.27861297,0.25991452,-1.0767299,-0.4603452,-0.28681767,-0.03462109,0.38726413,-0.18838206
472,0.922716,0.69194496,0.39659372,1.0458345,-0.7708416,-0.17670561,0.38369906,-0.3497895,0.19013655,1.6323973
473,0.24661627,0.39874125,-1.9398265,0.65593755,-0.19490734,-0.41413087,-1.9129212,-1.042995,-0.19704837,-0.9171519
474,0.18070382,0.06018751,0.9041711,0.3273849,-0.43193826,-1.0737146,0.90702784,0.737455,-0.7315551,-0.7587049
475,-0.6169305,0.4069128,0.059569173,0.24149245,-1.6958475,0.541178,0.04875768,-0.8254996,-0.8509722,-1.05604
476,-0.84908104,-0.013870431,-2.131119,-1.0909905,-0.3926139,-1.1266505,-2.1022167,-1.5359113,1.1641945,-1.2980158
477,-1.3533291,-1.1322432,0.41702902,-1.566158,0.40087014,-0.49277925,0.4147473,-1.572149,-1.1207557,-0.7698007
478,0.473653,-0.7220765,0.30887395,0.15082043,-0.65232444,-0.8986448,0.30949736,0.035792626,0.49695253,1.5555779
479,-1.4750803,-0.073181145,-0.21864706,-0.5701636,-1.503305,0.18235257,-0.22455423,-0.8013489,0.072224945,-1.2987022
480,-1.2557936,-1.7284871,-1.4337177,-2.0477028,-0.80351603,-1.4956992,-1.4072993,-2.386536,-1.4573307,-0.045488443
481,0.8573816,1.0769688,1.2563207,0.8276268,1.4565371,1.4414657,1.259802,0.81823987,0.8712058,0.7343193
482,-1.1800592,-1.3892677,0.6299381,-0.24530607,1.9864507,-2.3764546,0.60152924,0.7028699,-1.1929897,0.14302218
483,1.0723737,1.0749547,0.47670284,0.018996768,-0.71106327,0.6469661,0.44838682,0.08799173,2.2655222,0.0947745
484,0.9311874,0.10184879,0.4812095,0.6275526,-1.0734162,0.5676819,0.46186242,1.0929482,-0.077875644,-0.13708822
485,-0.60881513,-0.801244,-1.2129797,-1.0287995,-0.72120374,-0.4373873,-1.1878922,-0.64587367,-0.880226,-1.69844
486,1.05526,1.6004086,1.2556295,1.4874264,-1.2353573,1.5344708,1.2538564,0.617008,0.99418235,0.80660653
487,0.37869865,0.09390009,1.0119514,-0.20841946,-0.7406372,0.47589797,1.0085582,1.4747013,-0.03073331,-0.16509554
488,-1.0263762,-1.5381837,-0.99191993,-1.340255,0.17666504,-0.98797965,-0.9753395,-1.7506762,-1.6578062,-1.3548307
489,-0.9133562,-1.1369398,-0.23904845,-0.16456154,-0.7832149,0.562957,-0.24782185,-0.3816957,-1.3389227,-1.5068196
490,0.27283862,-0.38154387,0.26656246,0.70986426,0.107084125,0.46073216,0.25480235,-1.3900192,0.6037049,-0.06541293
491,1.6506174,0.9855651,0.068816245,1.2869155,-1.7259458,0.5802163,0.06169927,1.0259063,0.22838049,1.4231688
492,0.1268081,0.06597187,0.13211787,-0.6283329,1.5880312,0.5398934,0.11746781,-0.57883,-0.07298051,0.70354986
493,0.0815564,-0.5415001,0.95396817,-0.53003526,-1.2875769,-1.022648,0.9863826,0.5864357,-0.11044766,-0.33476615
494,0.88076586,0.34736967,-0.45927495,0.5308132,-0.44680026,1.2147164,-0.47491568,0.3354981,0.6160996,0.38382894
495,0.24891408,-0.58702266,0.5413531,-1.297008,1.4440866,0.05375898,0.49028724,0.41121802,-0.83401966,1.3534808
496,0.14722307,-0.98651844,1.1158605,-0.23623045,-0.2765578,-0.7514756,1.1040171,-0.6419208,-1.3347871,-0.34235883
497,-2.1951666,-1.254329,-1.0485277,-2.3097887,-0.6271174,-2.421604,-1.0348524,-1.9044163,-1.2630386,-1.5618002
498,1.9422951,2.116563,0.3080131,1.4162438,-0.0050054705,0.7356622,0.27509,1.0560422,0.28191853,0.42820996
499,-0.22823575,0.8044329,1.5861113,-1.2937539,-0.9127258,0.17843774,1.8710058,0.45803624,0.075571045,1.2598424
500,-1.0142881,-2.0002553,-1.9744201,-1.6509702,-0.02450394,-1.9647186,-1.9465995,-1.8889115,-2.4771671,-0.2381897
