ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61874175,0.69614047,-0.08875151,0.16364408,-0.5281467,0.27396512,-0.10023745,0.22621691,0.34414428,1.3496196
419,0.22814173,0.21631369,0.1580033,0.54757214,-0.68300843,-0.362656,0.12505752,1.2629056,0.38138124,-0.37266344
420,2.176821,1.0802631,1.1209829,-0.4616307,2.2597384,-0.21028228,1.1240904,0.88750964,-0.6116786,0.07289882
421,-1.1796367,-1.1976047,-1.2419512,-0.83494663,0.22434421,-1.0212831,-1.2240248,-1.0130047,-0.11424749,-0.016956314
422,-0.9738947,-1.1206172,-0.17641756,-0.5985447,1.2731886,0.39156243,-0.17369571,-0.1591255,-1.0251737,0.4813955
423,-0.52662134,0.11918216,1.1493423,0.43923873,0.6719936,-0.008044052,1.1356235,1.9009877,-1.8458986,1.7973573
424,-0.19241248,0.32337636,0.051536366,0.42361456,-1.0517169,-1.2019836,0.03802061,0.32027823,-0.1487021,1.6247728
425,0.050058983,-0.45604822,0.03857974,0.22959739,-0.09893529,-0.08304501,0.02885441,-0.9763682,-0.2266227,-0.33682203
426,0.5824617,1.6712868,1.50809,0.21112907,1.8572383,0.30375576,1.4857402,0.64407635,1.058654,1.3266459
427,-0.013435022,0.5067143,0.44045383,0.23035897,-0.8503367,0.07018542,0.40224427,-0.2536201,-0.71936333,-1.6713169
428,0.92285836,-0.6860631,-1.72899,0.4488709,-0.37727106,0.53010136,-1.7071018,-0.70607585,2.2541845,-0.100004375
429,0.48639804,0.27818686,-2.1315403,-1.0033871,-0.5727862,0.015418716,-2.1051083,-0.6439647,2.2018676,-1.3743824
430,1.2053707,0.82298136,1.2567663,1.1831939,0.58891,0.50127083,1.2386271,1.3008723,1.402473,2.77915
431,-1.2982569,-1.0697303,-0.35871685,-0.71399933,-0.091155514,-0.19662762,-0.3537562,-1.3383188,-1.1891816,-0.6262278
432,0.13588788,-0.09104484,0.79713494,0.14178476,1.3614163,0.7098326,0.7678314,0.07413852,-0.7991444,-0.3109687
433,0.8668921,0.5995537,0.14409724,1.0891533,0.17262766,-0.0012224071,0.112180315,0.3914861,0.853511,0.77260685
434,-0.7488662,-0.5032405,-0.2722863,0.18108433,0.06294374,0.09144851,-0.27052796,-0.42136222,-1.3330462,0.46274817
435,-0.30078694,0.58301795,0.8740395,-0.6232703,2.8263922,0.828086,0.7807461,0.110393494,-2.179031,0.30101636
436,1.0770426,1.5504545,0.17873737,0.82162905,0.07140778,0.17066622,0.17293897,0.853673,1.54705,-1.0586154
437,-0.9043823,-0.82058513,0.33977485,-0.7675759,0.07353738,0.13445519,0.30747065,0.097809866,-0.6781496,-0.5981455
438,-1.2085221,-0.8991357,-1.6619259,-1.771544,-1.1483681,-0.7596265,-1.6360867,-2.6166406,-1.6194891,-0.5914327
439,-0.15235147,-0.6389431,-1.0560107,-0.40735337,-0.44362643,-0.14089838,-1.0395361,-0.8128523,0.11150901,0.0134987505
440,0.07532508,-0.14038926,-0.065716654,-0.13985783,-0.9256387,-0.54306155,-0.08454048,-0.5665442,0.31772214,-0.5403624
441,-1.6860039,-1.4571028,-2.1061378,-1.4751358,-0.2570731,-1.1671886,-2.086268,-1.6339672,-0.60646415,-2.0836015
442,1.2818129,2.402821,1.0963666,1.0225759,2.109844,0.5516563,1.1166431,1.2640271,0.3847797,1.1055342
443,0.42847496,0.93217814,0.9089403,0.9292152,-0.39938045,0.7422403,0.8610577,1.1139023,0.38217226,1.7223086
444,-0.14412634,-0.59315085,-0.15701222,0.18481164,-0.6662557,0.19174616,-0.17434812,0.48879826,0.23600751,-0.59356475
445,0.2807924,1.8901083,1.1890452,0.33598977,-0.21834597,-0.5037265,1.143596,0.23359698,-0.16643313,-2.0161767
446,0.3945253,0.18995577,0.6931652,-0.08376517,0.09837675,-1.0490916,0.6616231,0.6403998,-1.6578064,0.83080447
447,0.70814264,-0.2874397,1.6207138,-1.5822794,0.37508523,0.6410659,1.7248415,0.6111048,0.24060154,0.031253334
448,1.2979321,0.28693426,0.66213,1.4967575,1.9223425,-0.43714178,0.6272827,1.5682229,0.18303788,0.8845862
449,0.9419165,0.2181068,0.95978,1.1385285,0.7793392,-1.0092264,0.9091424,1.639713,-0.5662948,1.0563803
450,0.1370008,1.19276,0.04864463,0.736428,-1.051374,-0.0038366087,0.046299517,1.1645429,-0.39078593,1.3884754
451,-1.3502499,-1.2669408,-0.3397606,-1.5946428,-0.4922905,-0.87402785,-0.35496676,-1.1173581,-1.01958,-0.936139
452,0.31925577,0.65241003,-2.1590757,-0.27906436,-0.77995217,0.072793566,-2.1572425,-0.315723,-0.6185005,-0.7303331
453,1.5081732,1.4669741,1.1302056,1.1562815,-1.7264131,1.2470783,1.0743518,1.3369652,1.1282202,1.0648193
454,1.3085434,0.30090016,0.18406543,0.45219803,0.3100031,2.045895,0.18110022,1.6611255,-0.086758554,-0.3760569
455,-2.0103037,-1.087537,-1.1946163,-2.0418215,-0.16205871,-1.8011906,-1.1825469,-1.6485641,-1.0236223,-1.5564864
456,1.7165344,1.2607462,1.5612772,0.80900896,-0.5899105,-0.10906261,1.5838339,0.50396264,0.5792511,1.8162341
457,-0.2271201,-0.14875254,0.21293426,0.005453586,1.2696594,-0.4315299,0.19652641,-0.7752874,-1.3269229,0.5789486
458,-0.2157833,0.45872724,0.789541,-0.12112643,0.44815102,0.29521805,0.77932113,0.7255967,-0.04719698,0.47315025
459,-0.48706147,0.22625569,-0.065786354,0.35563898,-0.20305508,-0.27359396,-0.060993962,0.12438984,1.1577194,0.018831838
460,-0.118507475,0.51751065,0.83160555,0.14031875,1.466756,0.08869792,0.81969935,0.27667204,0.052910578,1.6196005
461,1.0048566,0.34314752,0.82501453,0.48180696,-1.2261388,0.17542355,0.7825553,0.71501005,0.4309288,1.3560836
462,-1.1197306,-0.7049583,-1.5854943,0.17435929,0.3161989,-0.49151665,-1.5853729,-0.30442756,0.34147945,-0.8636223
463,-1.2932873,-1.8774744,-0.016519293,-0.91638064,0.30305797,-1.0169063,-0.024607461,-0.053692006,0.065415174,0.58586776
464,0.36155963,-0.58984774,-1.0250729,-0.7999343,-0.36269256,-0.5428249,-1.0131056,-0.9145969,-0.9384932,-2.2256062
465,0.96235204,0.87922025,0.3949626,0.44069743,-0.14097598,-0.38221687,0.3735191,1.2604392,0.42688218,1.5040684
466,0.7004125,0.5872753,0.7191593,0.46066177,1.4700413,0.08132186,0.67727363,1.1644773,0.15748353,1.494271
467,0.17963709,-0.51975036,1.0459578,-0.1908893,-0.67413974,0.19246809,1.0362363,1.5615017,-0.18974708,-0.28412133
468,-1.5382607,-1.5796435,-1.008503,-1.0290191,-0.6627963,-1.2866232,-0.99725735,-0.8985026,-2.3431413,-0.13171199
469,0.37991285,0.351913,-0.54092366,1.0640951,0.16190326,0.2710369,-0.5450635,-0.33711416,0.19768363,-0.92961395
470,-0.8598942,-1.0660667,-1.9156635,-0.33940452,-1.2864717,-0.31766707,-1.9079355,-0.98161733,-0.58098555,-2.2816052
471,0.7776872,0.59591687,-0.24870941,0.28787595,-1.0772052,-0.39801446,-0.26806465,-0.001550395,0.4120879,-0.18927565
472,0.9050776,0.6808914,0.40764445,0.9719077,-0.7702997,-0.20177105,0.39848718,-0.36009818,0.22971988,1.6314929
473,0.24111265,0.40672573,-1.9327455,0.6152362,-0.19493803,-0.38246834,-1.9038838,-1.0015842,-0.14804496,-0.8871467
474,0.11790854,0.052555002,0.98446435,0.27356923,-0.4324046,-1.0310466,1.0161353,0.82848847,-0.7382546,-0.7540121
475,-0.66446555,0.37573594,0.058815964,0.24921876,-1.6952245,0.5652868,0.05139634,-0.83009815,-0.87297916,-1.0406955
476,-0.8885232,0.021338593,-2.1540403,-1.0258632,-0.39285684,-1.128206,-2.1260867,-1.5716541,1.1431847,-1.2581587
477,-1.3418878,-1.1029994,0.4174798,-1.5470798,0.40025946,-0.4745952,0.41632974,-1.5227625,-1.1816167,-0.7395676
478,0.4735679,-0.72648394,0.3331288,0.15019889,-0.65258354,-0.9585523,0.34492543,0.0052937577,0.5114125,1.5134165
479,-1.4624428,-0.07534936,-0.18238819,-0.56739646,-1.5024357,0.2137314,-0.19193764,-0.8428135,0.07415156,-1.3040166
480,-1.259661,-1.7177696,-1.4293237,-2.0592313,-0.8033693,-1.4789603,-1.4107957,-2.3529801,-1.4671144,-0.015737463
481,0.84096074,1.0528797,1.3366382,0.8025285,1.4887884,1.5031674,1.294783,0.8662533,0.829605,0.6990302
482,-1.1884468,-1.3437608,0.59098274,-0.18751235,1.9744592,-2.4372063,0.5765168,0.70110893,-1.1722586,0.15248652
483,1.0432065,1.0759523,0.48073736,0.018878667,-0.7119595,0.6093211,0.4547293,0.08756707,2.2468922,0.17981854
484,0.9091965,0.086789995,0.4877425,0.6437011,-1.0737536,0.55248356,0.45948488,1.1132721,-0.045322284,-0.053206455
485,-0.56552744,-0.7872902,-1.2408161,-1.0431163,-0.72167134,-0.47218734,-1.2119335,-0.6196823,-0.8992666,-1.8085124
486,1.0758386,1.611958,1.2759998,1.512045,-1.2353811,1.538496,1.2501404,0.6899979,1.0742588,0.7938011
487,0.38775748,0.030516995,1.0288999,-0.17234397,-0.74043256,0.45313352,1.0446042,1.4640156,-0.06608295,-0.21230292
488,-0.9786504,-1.5507417,-0.94810355,-1.3445468,0.17678556,-1.0017244,-0.94288695,-1.7136173,-1.693155,-1.4561973
489,-0.94440174,-1.1285014,-0.27235413,-0.1591532,-0.7825776,0.36695114,-0.27938795,-0.4183108,-1.3184586,-1.5034761
490,0.27059683,-0.3519253,0.3151888,0.6322229,0.10616068,0.46372837,0.3100858,-1.4156005,0.5393448,-0.048632495
491,1.6478696,0.97643834,0.10778481,1.2937045,-1.723774,0.54078084,0.09553661,1.0484992,0.25514746,1.4480369
492,0.12153301,0.082498625,0.14007793,-0.664165,1.5881753,0.52682024,0.12883194,-0.5722752,-0.1612494,0.6755003
493,0.11567832,-0.5278957,1.0393393,-0.54648244,-1.2883818,-1.053309,1.061866,0.52262485,-0.19126919,-0.36381054
494,0.84049493,0.3530509,-0.47444454,0.4938997,-0.4474543,1.2523406,-0.45970136,0.32019785,0.62116814,0.37852332
495,0.22285526,-0.61005527,0.55261254,-1.3097113,1.5841899,0.07023598,0.4903455,0.400763,-0.82074004,1.3106923
496,0.14180747,-0.98533916,1.1183443,-0.217807,-0.27661383,-0.72949517,1.1119499,-0.6004759,-1.3084146,-0.3184409
497,-2.149946,-1.2695539,-1.0518866,-2.2779102,-0.62686396,-2.4392574,-1.0386243,-1.9044106,-1.2941883,-1.4632919
498,1.9815133,2.1237335,0.30585366,1.3726997,-0.016123801,0.6687373,0.2781719,1.138358,0.19161102,0.41252607
499,-0.21834219,0.82024133,1.6128051,-1.1855588,-0.91266304,0.1718674,1.9527633,0.48958772,0.080747485,1.2303698
500,-1.0138915,-1.9601607,-1.9830475,-1.643749,-0.024316097,-1.9487389,-1.9571284,-1.8865407,-2.4304113,-0.22959664
