ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1314373,1.1070901,1.085756,-0.4841531,2.274982,-0.17843047,1.0692067,0.80968547,-0.624511,0.058485687
421,-1.2156941,-1.1278176,-1.2633464,-0.8161375,0.22396664,-1.0632169,-1.2521495,-1.0116868,-0.095055014,-0.020566013
422,-0.96392286,-1.1514033,-0.15627259,-0.63458294,1.2690165,0.3567403,-0.12747492,-0.1869399,-1.0592737,0.49604312
423,-0.46228278,0.12771672,1.123064,0.47082195,0.8639114,0.007792915,1.1193068,1.9055765,-1.659035,1.7219164
424,-0.13953105,0.26747674,0.05178743,0.39360884,-1.0524703,-1.1892958,0.04257071,0.3381808,-0.12282649,1.6487706
425,0.04466182,-0.4712848,0.04675867,0.22459662,-0.09875824,-0.08554062,0.03945496,-0.98891836,-0.31656197,-0.3109113
426,0.549814,1.6250519,1.5349195,0.20377232,1.8545228,0.25872815,1.5488808,0.6390984,1.0469596,1.3101329
427,-0.0027975026,0.56235147,0.4146268,0.2477419,-0.85051864,0.08242621,0.38326177,-0.36347818,-0.710986,-1.7121806
428,0.9479742,-0.64582664,-1.7260623,0.44790256,-0.37687278,0.5505022,-1.7062049,-0.6328349,2.3315635,-0.09814635
429,0.56600296,0.22501959,-2.135818,-0.96191627,-0.57272315,0.00092247967,-2.11027,-0.46096566,2.224199,-1.3826082
430,1.2820873,0.91790545,1.2517244,1.157611,0.5873985,0.4040296,1.2546339,1.2466531,1.413939,2.7862182
431,-1.2125696,-1.0256248,-0.38682026,-0.72964704,-0.09072426,-0.28512064,-0.36118358,-1.3241112,-1.1886973,-0.64435136
432,0.054535717,-0.13511953,0.773036,0.24205223,1.4141805,0.773265,0.74290216,0.11621872,-0.8121794,-0.29495788
433,0.88624555,0.610536,0.1603303,1.1239583,0.17245618,-0.0003514646,0.12888736,0.37896657,0.8289933,0.7699479
434,-0.7440988,-0.50668526,-0.28163862,0.22367358,0.06295805,0.084347315,-0.26908562,-0.38097578,-1.3273053,0.48598498
435,-0.2883899,0.59313387,0.9380879,-0.7127913,2.7608936,0.8133418,0.8490672,0.108793154,-2.085856,0.32383773
436,1.0843022,1.6082247,0.16489908,0.8187605,0.07125881,0.19580327,0.15725796,0.8809982,1.51793,-1.0377431
437,-0.9274138,-0.8652559,0.37414572,-0.7771933,0.0727669,0.14411798,0.36622638,0.12845352,-0.7095727,-0.6104246
438,-1.202425,-0.92193717,-1.6345594,-1.835484,-1.1472892,-0.75214374,-1.6109931,-2.6473835,-1.6014128,-0.6120426
439,-0.15589929,-0.60027647,-1.0717938,-0.38150835,-0.4439278,-0.14704758,-1.0632503,-0.8013633,0.09158312,0.036220327
440,0.088865854,-0.14194831,-0.08837853,-0.12128061,-0.9258894,-0.53017116,-0.0931087,-0.5563994,0.32638043,-0.54712164
441,-1.7163229,-1.3813965,-2.1034732,-1.4813697,-0.25741214,-1.1370625,-2.0862274,-1.6038424,-0.57680094,-2.050456
442,1.2774223,2.4217677,1.0762694,0.9575525,2.3086689,0.54935694,1.058012,1.3876388,0.37477943,1.1189969
443,0.44260356,0.91637594,0.92836744,0.9148135,-0.3994915,0.74129164,0.87485224,1.0768032,0.38523418,1.7250421
444,-0.122471675,-0.58703625,-0.15802963,0.20851307,-0.66426337,0.2243495,-0.1846776,0.50635386,0.2760529,-0.5898187
445,0.260339,1.9088801,1.1792073,0.3125708,-0.21763572,-0.47853416,1.1450839,0.2631662,-0.10808103,-2.033216
446,0.42530584,0.17229122,0.7149395,-0.045182757,0.09865023,-1.0800451,0.67562693,0.6093056,-1.6002295,0.7595667
447,0.75693464,-0.32328868,1.6222186,-1.6427257,0.3680182,0.7285896,1.7901647,0.7658685,0.23899728,0.014868486
448,1.201701,0.33718544,0.6674446,1.3790379,1.8787689,-0.4684046,0.6354512,1.576458,0.14990036,0.9142321
449,0.9204868,0.275236,0.8983841,1.2013034,0.77755636,-0.9093126,0.85781157,1.6345483,-0.5535919,1.0632337
450,0.11984803,1.2696528,0.02873633,0.7074997,-1.0520961,0.034391332,0.033885796,1.2348917,-0.36950535,1.4326006
451,-1.3723055,-1.2565237,-0.37754476,-1.5925996,-0.4924342,-0.85838443,-0.3765481,-1.1254871,-1.0124955,-0.8774473
452,0.3135576,0.6447604,-2.1281753,-0.26229748,-0.78013873,0.109249376,-2.124116,-0.27666402,-0.6425446,-0.7350289
453,1.4872836,1.5003595,1.1274238,1.1967684,-1.7266433,1.2121284,1.0583911,1.3596499,1.0905504,1.0593514
454,1.3391217,0.2599205,0.14374515,0.35932457,0.3068382,1.9565762,0.12986077,1.6569198,-0.0724851,-0.38185072
455,-1.9670756,-1.0302801,-1.2143642,-2.084661,-0.16241863,-1.7954783,-1.196023,-1.6269689,-0.9707594,-1.5313568
456,1.7926568,1.2803533,1.5362628,0.8109337,-0.5904605,-0.1197934,1.5495253,0.4879767,0.59475213,1.8367743
457,-0.23064667,-0.11486205,0.22387287,-0.015382274,1.2748022,-0.42520237,0.20171984,-0.7928152,-1.2737024,0.5756141
458,-0.2358368,0.45274988,0.8381414,-0.14060336,0.4464295,0.27534395,0.81930363,0.7333914,-0.060612217,0.48691788
459,-0.4900891,0.17814365,-0.08396731,0.32332224,-0.20277995,-0.24102767,-0.07921749,0.13389337,1.1425433,0.038319804
460,-0.10201749,0.5091225,0.86676466,0.23935854,1.4749367,0.007586245,0.8308079,0.2698908,0.10242603,1.5872197
461,0.95414186,0.38958606,0.81066644,0.48608777,-1.2251861,0.19557753,0.7554835,0.7245473,0.45688578,1.3849127
462,-1.1170768,-0.7770761,-1.5722368,0.18419608,0.31680956,-0.4366694,-1.5635605,-0.21221183,0.35657948,-0.8579067
463,-1.2919967,-1.8969613,-0.007328314,-1.0380358,0.36328498,-1.0601034,-0.0076759746,-0.04603787,0.0017819807,0.5830215
464,0.1878824,-0.5135201,-1.0591881,-0.7886029,-0.3628175,-0.539516,-1.0410657,-0.8767597,-0.9169515,-2.2035465
465,0.97701,0.9030367,0.4058057,0.5870475,-0.1409709,-0.35957682,0.38369596,1.2905856,0.4395053,1.5025203
466,0.68808347,0.55592775,0.7399292,0.49824667,1.4677163,0.12494548,0.6855844,1.1773269,0.18250576,1.4917479
467,0.19552353,-0.5364515,1.0587637,-0.15661892,-0.67433655,0.19247818,1.0384183,1.5106064,-0.17304808,-0.27589336
468,-1.538946,-1.6017597,-0.995064,-1.0031018,-0.66291654,-1.2856097,-0.9830122,-0.8969647,-2.2487144,-0.11737986
469,0.3385983,0.33358833,-0.47681934,1.019339,0.1624319,0.2829625,-0.48094094,-0.31230924,0.20187028,-0.93664026
470,-0.9275842,-1.0782814,-1.9069409,-0.33129674,-1.2870524,-0.27346954,-1.8884127,-0.94856447,-0.53733325,-2.2867343
471,0.7653539,0.5663214,-0.26685292,0.29245758,-1.0766598,-0.53407264,-0.27573687,0.005174556,0.41860875,-0.17094097
472,0.9334929,0.72294855,0.41241774,1.0602179,-0.7706688,-0.21517563,0.40791547,-0.37587252,0.08722945,1.641986
473,0.26372647,0.42373955,-1.9081273,0.6334566,-0.19525754,-0.37227848,-1.8886852,-1.0438201,-0.22836465,-0.8811454
474,0.14861229,0.02576007,0.842372,0.3060071,-0.43176562,-1.1392248,0.84745795,0.79126215,-0.6871754,-0.73924446
475,-0.6858914,0.3897136,0.043687418,0.21150056,-1.6968,0.55374265,0.034844898,-0.83922803,-0.84518427,-1.0060735
476,-0.8493233,0.023615815,-2.161251,-1.0457759,-0.39287925,-1.1328549,-2.135611,-1.5162575,1.1928453,-1.2729092
477,-1.3284726,-1.0562348,0.41187602,-1.5523658,0.4006682,-0.46934018,0.4003744,-1.5482415,-1.1119461,-0.73687744
478,0.48648125,-0.68949676,0.35352406,0.12756088,-0.65258086,-0.932257,0.35605153,0.028349135,0.5443028,1.5554957
479,-1.4607058,-0.049239047,-0.19500895,-0.5652473,-1.5027831,0.12270478,-0.21993533,-0.79628515,0.09387196,-1.2620832
480,-1.2587217,-1.7565958,-1.4243138,-2.072393,-0.8037133,-1.5166519,-1.3974549,-2.3599184,-1.4401404,-0.011485761
481,0.83084685,1.0605807,1.3271261,0.83311343,1.4970701,1.4663962,1.3181075,0.8184688,0.9355835,0.7120409
482,-1.1754055,-1.336693,0.61748195,-0.229451,1.7813189,-2.5036807,0.57617784,0.67272586,-1.1873424,0.1505613
483,1.0584594,1.0776205,0.4676751,0.011884234,-0.7117873,0.6263203,0.4356405,0.099584416,2.231174,0.15834557
484,0.8945042,0.08416403,0.48747808,0.6485457,-1.0735958,0.5641114,0.4590947,1.0355817,-0.07116545,-0.11072823
485,-0.5463556,-0.7488533,-1.2177423,-1.030855,-0.72164357,-0.4242975,-1.1924502,-0.64379656,-0.8516687,-1.7078533
486,1.1016028,1.5943415,1.1874577,1.4814157,-1.2356519,1.5418614,1.1750481,0.622207,1.0843911,0.79800373
487,0.3598076,0.029416308,1.04372,-0.22386292,-0.7406224,0.44287872,1.0091331,1.4409496,-0.04964924,-0.17741777
488,-1.0236126,-1.5127496,-0.9664934,-1.3347235,0.17746866,-0.8942795,-0.9452628,-1.7266358,-1.649353,-1.3486989
489,-0.8783153,-1.1634836,-0.26251984,-0.19163002,-0.782673,0.45885128,-0.27555692,-0.4172688,-1.3750207,-1.5123682
490,0.28125253,-0.35662207,0.34040767,0.59705657,0.10650414,0.50355154,0.3253548,-1.4835883,0.6132541,-0.07780411
491,1.6672293,1.0116618,0.107500575,1.2729045,-1.7259569,0.5876001,0.10128681,1.0091116,0.26786217,1.476932
492,0.11456412,0.039051373,0.12570515,-0.65644217,1.5853968,0.5307425,0.13691446,-0.610474,-0.09351018,0.66756225
493,0.11489634,-0.53468984,0.9798217,-0.55070186,-1.2885985,-1.0438869,0.9928458,0.49764267,-0.15905887,-0.3295182
494,0.8630562,0.3580164,-0.52032435,0.5323756,-0.44749677,1.2485068,-0.50689626,0.35183406,0.6381891,0.38853797
495,0.24853611,-0.5722396,0.6035067,-1.3075631,1.6472988,0.08319142,0.5530423,0.39439833,-0.8246745,1.3343611
496,0.21434933,-0.9602423,1.104008,-0.22647917,-0.27588728,-0.8039561,1.0785768,-0.5538434,-1.3432595,-0.35304016
497,-2.1695406,-1.2839798,-1.05828,-2.2646413,-0.6269465,-2.4827123,-1.0406973,-1.8725276,-1.1786184,-1.4703572
498,1.9212043,2.1317916,0.27944306,1.5437719,-0.014281122,0.6966563,0.251822,1.1251504,0.22110051,0.48686272
499,-0.21323803,0.808936,1.5920849,-1.3653479,-0.913283,0.17220882,1.8445535,0.5325954,0.014307611,1.2072389
500,-1.0314672,-2.0117154,-1.9645277,-1.63948,-0.02381189,-1.9505196,-1.9424626,-1.9032674,-2.427425,-0.23011738
