ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1567702,1.0627054,1.0851287,-0.5125972,2.3315415,-0.14870603,1.0724689,0.90809727,-0.57430834,0.070650324
421,-1.1939013,-1.1853385,-1.2737818,-0.84965503,0.22451198,-1.039041,-1.2470958,-1.0228797,-0.109688744,-0.014322886
422,-0.9647,-1.1266336,-0.07352822,-0.64257216,1.2741007,0.37723613,-0.067016885,-0.18240222,-1.0418086,0.4733501
423,-0.5321697,0.14919612,1.0615206,0.49541894,0.9001922,-0.03025713,1.0196924,1.9018433,-1.7170837,1.7955153
424,-0.2255497,0.29541314,0.009032684,0.42258328,-1.0519314,-1.1678672,-0.0073959543,0.33381772,-0.17275482,1.6048758
425,0.017684162,-0.4443283,0.050245352,0.20841336,-0.0985859,-0.079523265,0.037103917,-1.026721,-0.30437243,-0.32943952
426,0.4678575,1.649097,1.5271015,0.21108443,1.8546184,0.3321209,1.5274632,0.6334405,1.0723827,1.3144057
427,-0.009619009,0.5566838,0.42769158,0.21750483,-0.85006267,0.08442003,0.4080348,-0.35823256,-0.71565306,-1.7251341
428,0.94217134,-0.63749295,-1.7410249,0.4844439,-0.37760192,0.55570054,-1.7190956,-0.71592945,2.2962105,-0.17535089
429,0.56047666,0.23205663,-2.1316967,-0.999349,-0.5726588,0.026224524,-2.1098773,-0.6090226,2.2028015,-1.3865359
430,1.2977933,0.85959816,1.2787952,1.1591806,0.5803927,0.4717096,1.2671461,1.2437173,1.431615,2.7595754
431,-1.1692506,-1.0360397,-0.37419397,-0.7103163,-0.09136602,-0.32305902,-0.35585934,-1.2793056,-1.133108,-0.6416069
432,0.05552758,-0.13765714,0.79995716,0.18470715,1.3420453,0.7580726,0.78325224,0.103575125,-0.81919765,-0.30540496
433,0.8833242,0.5812168,0.18267173,1.1499965,0.17279634,-0.011595409,0.15371527,0.36242747,0.88460326,0.78511965
434,-0.73324704,-0.52351606,-0.28995362,0.20555681,0.062544,0.09234904,-0.29450607,-0.4022742,-1.2885501,0.46702966
435,-0.23950194,0.59948426,0.8807452,-0.6214176,2.6474457,0.8282186,0.79019904,0.1419965,-2.1420987,0.320384
436,1.0254254,1.5939969,0.0656846,0.8826989,0.07110462,0.45136008,0.081640564,0.8695425,1.5392542,-1.0604109
437,-0.9177101,-0.83965373,0.34965366,-0.75436115,0.073337026,0.13804531,0.30090672,0.12551054,-0.6617894,-0.6082767
438,-1.2048049,-0.91183317,-1.6397378,-1.8343735,-1.1479053,-0.755745,-1.6120933,-2.6272423,-1.5223974,-0.65274584
439,-0.1574231,-0.6250435,-1.0592848,-0.38391495,-0.4438067,-0.15428045,-1.049011,-0.7863537,0.07635502,0.041795716
440,0.075420834,-0.13970518,-0.07489307,-0.10122366,-0.92569864,-0.5183192,-0.09402244,-0.5569035,0.36077622,-0.5326852
441,-1.6962311,-1.4276673,-2.1174002,-1.4704249,-0.25734526,-1.1470357,-2.0966206,-1.5369115,-0.64774626,-2.0484097
442,1.2757165,2.4021306,1.1580071,0.98497075,2.0325048,0.6064054,1.1269486,1.4363093,0.40631402,1.1216362
443,0.42771414,0.921615,0.9063803,0.9312911,-0.40002584,0.7303547,0.84022593,1.0490092,0.36188865,1.7348804
444,-0.117103696,-0.52972984,-0.19190419,0.18468392,-0.6643433,0.20736101,-0.20558512,0.53837204,0.1522214,-0.59113836
445,0.25811967,1.9141892,1.2104883,0.38042647,-0.21803918,-0.5082437,1.1622739,0.27746022,-0.2865665,-2.1024938
446,0.40036434,0.18475106,0.6825329,-0.048180357,0.0987456,-1.0121126,0.6513269,0.59691364,-1.686187,0.72373027
447,0.77427214,-0.31802842,1.624675,-1.6037431,0.35384494,0.71604,1.7666967,0.64270043,0.2568556,0.05136279
448,1.2197592,0.25411868,0.6459451,1.5111222,1.880513,-0.45350927,0.61198455,1.6677288,0.1717026,0.9149297
449,0.96137977,0.24601628,0.9544513,1.1270201,0.7834182,-0.945082,0.89825505,1.6602182,-0.5904889,1.0372039
450,0.097269386,1.2560674,0.034430653,0.72151864,-1.0512643,0.06710492,0.037372302,1.260432,-0.42144006,1.3959782
451,-1.3726782,-1.2542725,-0.338275,-1.6211133,-0.4921081,-0.8645779,-0.3354591,-1.0840796,-1.0693606,-0.8952899
452,0.34044242,0.6959462,-2.0727122,-0.20633553,-0.77981186,0.10991785,-2.0782278,-0.26239672,-0.6424396,-0.6971071
453,1.5468408,1.4949707,1.1550683,1.1705751,-1.7274251,1.251207,1.0824071,1.3212068,1.0760443,1.0877433
454,1.3394847,0.30761433,0.14022338,0.5345557,0.31095326,2.0084991,0.14452273,1.6407554,-0.08274262,-0.47490424
455,-2.0076602,-1.0701878,-1.2180376,-2.0755734,-0.1621787,-1.782943,-1.1972315,-1.6324513,-1.0510253,-1.5057222
456,1.7332958,1.2440901,1.5939931,0.82704234,-0.5900807,-0.14008391,1.6191717,0.49754572,0.57737195,1.807588
457,-0.22773689,-0.13839668,0.20683093,-0.012120606,1.2739573,-0.40559494,0.18846191,-0.80130005,-1.2450026,0.56831014
458,-0.2516042,0.45241237,0.8095425,-0.11806204,0.4477316,0.27349278,0.786138,0.6871871,-0.060965702,0.47590947
459,-0.51767695,0.17270276,-0.052586563,0.33216846,-0.20216337,-0.2732047,-0.054292463,0.15072246,1.0910245,0.026538331
460,-0.10256949,0.5003588,0.8174505,0.14883935,1.4805689,0.10502322,0.7935085,0.29703763,0.13525783,1.5846626
461,0.98151916,0.3441928,0.8540846,0.48974437,-1.2256035,0.240747,0.8092295,0.7055828,0.4285398,1.3629365
462,-1.1074741,-0.7429918,-1.5677497,0.21229029,0.31705606,-0.43283957,-1.5502372,-0.2655864,0.33299455,-0.85314155
463,-1.2851669,-1.9249468,-0.011753088,-0.8505647,0.38663465,-1.0636138,-0.016717669,-0.09013762,0.015323136,0.59579253
464,0.06247582,-0.53963566,-1.0266765,-0.7879418,-0.36318105,-0.48362678,-0.99707615,-0.88939905,-0.89451104,-2.2360156
465,0.91378033,0.90090185,0.39676142,0.5189573,-0.1421465,-0.3566131,0.3776842,1.2518659,0.40885955,1.4816862
466,0.6979075,0.54477614,0.71381855,0.51121634,1.4701966,0.13529524,0.66077894,1.1680311,0.23597449,1.4714105
467,0.19365582,-0.5608754,1.040426,-0.18285674,-0.67378175,0.21472064,1.0272992,1.5364283,-0.23284845,-0.27850932
468,-1.532448,-1.588367,-0.9940531,-1.0162523,-0.6624191,-1.2841127,-0.9807036,-0.88072455,-2.3654752,-0.12665483
469,0.33181822,0.34429106,-0.5184873,1.0675702,0.16340902,0.25156486,-0.5278305,-0.39130944,0.11897249,-0.9503425
470,-0.9870385,-1.0454266,-1.9459883,-0.30814347,-1.2856884,-0.30307764,-1.9349474,-1.0012314,-0.5267138,-2.2593284
471,0.7767019,0.579392,-0.25854078,0.27411836,-1.0767405,-0.5441294,-0.27026993,0.017739652,0.3962377,-0.16907772
472,0.913391,0.6774805,0.40102953,1.0119816,-0.7704401,-0.18408957,0.37149468,-0.33712906,0.11925494,1.6207297
473,0.25933555,0.47026137,-1.9309914,0.6881582,-0.19516273,-0.39777052,-1.9009618,-1.0446742,-0.18773583,-0.88316286
474,0.16748703,0.066832274,0.861815,0.31580278,-0.43211383,-1.0810366,0.90137863,0.9138974,-0.75640583,-0.74924636
475,-0.7171183,0.42460233,0.042962402,0.21872196,-1.6957333,0.5373375,0.032325696,-0.8490367,-0.8425932,-1.0568092
476,-0.8469194,-0.009016648,-2.160636,-1.0696175,-0.3927912,-1.1515571,-2.1423316,-1.4947937,1.149525,-1.2727692
477,-1.3321502,-1.1102765,0.43803805,-1.5379581,0.40070286,-0.4710477,0.42964065,-1.5355513,-1.1823155,-0.68255866
478,0.43235686,-0.67253095,0.31924045,0.17630282,-0.6526413,-0.91617155,0.32975656,0.0033511943,0.50411934,1.549813
479,-1.4189122,-0.054391056,-0.15339667,-0.57342947,-1.5026273,0.18257797,-0.1778883,-0.84102607,0.08415422,-1.2985331
480,-1.2459852,-1.7382941,-1.4339728,-2.06236,-0.80352557,-1.5012708,-1.4016242,-2.3328304,-1.4753667,-0.024233505
481,0.8365344,1.046456,1.292082,0.79005116,1.4961224,1.4509985,1.2691398,0.8790847,0.857743,0.70360124
482,-1.1980402,-1.3698798,0.59735554,-0.19734389,1.9052589,-2.399529,0.5797748,0.647254,-1.2345729,0.15705082
483,1.0689847,1.0581259,0.48389193,0.031410694,-0.7112505,0.59899825,0.44414076,0.09780417,2.250969,0.1413249
484,0.9037157,0.0944953,0.4953385,0.6523926,-1.0734551,0.558843,0.4769565,1.1235092,-0.12927082,-0.067832485
485,-0.56709516,-0.78166986,-1.2533739,-1.0497288,-0.7213691,-0.4206879,-1.2269411,-0.6565489,-0.8563727,-1.7232072
486,1.110017,1.6233951,1.2784197,1.460038,-1.2357002,1.5041515,1.270081,0.69864404,1.0243846,0.78863907
487,0.36814284,0.088640064,1.0545938,-0.19600567,-0.7412399,0.41576838,1.0135026,1.4565439,-0.0634546,-0.23822692
488,-0.99934757,-1.553222,-0.9167197,-1.3343873,0.17689145,-0.94598246,-0.9188074,-1.7617044,-1.7279129,-1.3813847
489,-0.8924189,-1.1755451,-0.22709139,-0.20523813,-0.7827742,0.50094795,-0.24330616,-0.3940125,-1.3417361,-1.5052507
490,0.2810129,-0.3818165,0.30456585,0.7273639,0.10686435,0.4670242,0.29476333,-1.5326829,0.5146711,-0.048449222
491,1.648829,0.98421586,0.12478992,1.288968,-1.7258389,0.5557104,0.116142705,0.94952404,0.27760902,1.4444097
492,0.09997077,0.07567267,0.122207485,-0.6185113,1.6026671,0.51634336,0.12457275,-0.571301,-0.09788133,0.644284
493,0.0663678,-0.52718353,1.0449283,-0.5595944,-1.2883313,-1.0474485,1.0438247,0.49819267,-0.25171024,-0.34546536
494,0.8537369,0.33928776,-0.49825305,0.5328516,-0.44735837,1.2111559,-0.496728,0.35139364,0.61729836,0.38668448
495,0.23055828,-0.60977423,0.5368113,-1.3063443,1.5377378,0.06887335,0.48358688,0.41176897,-0.8163364,1.3497641
496,0.21424773,-0.9598636,1.1029525,-0.22492824,-0.28006834,-0.74526244,1.0988545,-0.62155855,-1.3109195,-0.30103308
497,-2.1767025,-1.2475584,-1.0590093,-2.2600906,-0.6270075,-2.4728606,-1.0435913,-1.8472115,-1.2551605,-1.4635321
498,1.9573327,2.1091886,0.32344612,1.43889,-0.019642558,0.688074,0.30190742,1.1144812,0.19574136,0.43663114
499,-0.18640944,0.7766926,1.6173322,-1.2634785,-0.9122113,0.16691014,1.9299426,0.58073294,0.115732424,1.224361
500,-1.0347066,-2.014335,-1.9719216,-1.6445343,-0.02409117,-1.9232597,-1.9451722,-1.9250863,-2.5020108,-0.23062623
