ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.642611,0.6710267,-0.06846338,0.15750104,-0.5283674,0.28244573,-0.084460974,0.21771732,0.35011697,1.3640305
419,0.16511068,0.25017574,0.14603043,0.51514214,-0.6826656,-0.3688332,0.11748879,1.3107529,0.44128418,-0.3485795
420,2.104032,1.0604175,1.1217679,-0.48247138,2.2771628,-0.15614712,1.0793529,0.8331382,-0.63069665,0.09473167
421,-1.2090155,-1.1769363,-1.2472165,-0.76566184,0.22486818,-1.0500699,-1.2341527,-1.0648881,-0.08372622,-0.00022114813
422,-0.94061476,-1.0979841,-0.06532979,-0.64324665,1.2687123,0.35628563,-0.0691467,-0.18863761,-1.0517614,0.5272771
423,-0.489538,0.1564645,1.1610004,0.47747344,0.90102375,-0.01778962,1.1329124,1.8671994,-1.7364924,1.7876229
424,-0.10788243,0.3256131,0.0468006,0.3799278,-1.052115,-1.1687995,0.03041595,0.34850782,-0.13837223,1.569665
425,0.010257216,-0.44159794,0.07846265,0.21505882,-0.09860143,-0.08501448,0.06266035,-0.98320234,-0.31843442,-0.36961788
426,0.37297967,1.6497105,1.506257,0.20596881,1.859646,0.30187577,1.5227033,0.650195,1.044644,1.3273014
427,-0.012567434,0.5475112,0.4281754,0.20363949,-0.8499987,0.05086504,0.39372778,-0.39376694,-0.7467308,-1.5764034
428,0.97672904,-0.6694962,-1.7259569,0.454591,-0.37710476,0.55103767,-1.7010556,-0.66176844,2.3314016,-0.1382022
429,0.5540309,0.20198315,-2.1475706,-1.017734,-0.57254016,0.012799775,-2.1137438,-0.5469276,2.333766,-1.3846655
430,1.2919943,0.90003526,1.2952353,1.1746136,0.58507097,0.46484256,1.2782966,1.2333049,1.555028,2.767059
431,-1.239186,-1.0386848,-0.35501295,-0.7447654,-0.09087694,-0.30245656,-0.34653205,-1.3291938,-1.2226449,-0.64896333
432,0.13204563,-0.16496342,0.7624047,0.15752901,1.3929374,0.78667766,0.7485514,0.10264305,-0.77482295,-0.27429372
433,0.9133022,0.5841501,0.11184052,1.2174032,0.17235103,0.0066528106,0.07136326,0.40346247,0.90350324,0.80949885
434,-0.79809606,-0.51283383,-0.27094388,0.22065231,0.06302278,0.095804945,-0.26790982,-0.42619962,-1.2608514,0.47928604
435,-0.2762918,0.59948665,0.9313881,-0.7159558,2.787992,0.809517,0.834035,0.10423423,-2.1434748,0.319066
436,1.1369023,1.5753512,0.16534966,0.84917194,0.07184182,0.25476208,0.148653,0.89585257,1.5852764,-1.0389183
437,-0.88445616,-0.8515301,0.37515473,-0.7703327,0.07311541,0.14842057,0.33438766,0.11271549,-0.6926771,-0.5950153
438,-1.1909833,-0.883857,-1.6345649,-1.7896912,-1.1483552,-0.7624457,-1.596659,-2.6326184,-1.5469081,-0.65497845
439,-0.14975807,-0.6123323,-1.0168135,-0.37258393,-0.44385687,-0.07701181,-1.0175779,-0.79483473,0.11079797,0.04905871
440,0.09455745,-0.1493399,-0.060523804,-0.11562892,-0.9258894,-0.5208366,-0.06452048,-0.5616425,0.3355695,-0.53472763
441,-1.6534745,-1.3797762,-2.0884898,-1.4433546,-0.25694996,-1.1705687,-2.0743742,-1.5909956,-0.6441285,-2.0312436
442,1.2293607,2.4034872,1.0965925,0.9516925,2.1271367,0.60247606,1.0724142,1.3451686,0.34631962,1.0812305
443,0.43652564,0.9276413,0.9313956,0.92157483,-0.40030417,0.7431079,0.8462454,1.0663993,0.36235452,1.7307546
444,-0.12101613,-0.52066064,-0.13818197,0.18707585,-0.67031145,0.21172361,-0.15265846,0.51987517,0.24023128,-0.5746514
445,0.27024204,1.8985912,1.1719978,0.3517968,-0.21807307,-0.4983992,1.1395156,0.20305458,-0.23738882,-2.0630405
446,0.3828178,0.18456246,0.66636395,-0.04949887,0.09874632,-1.0074174,0.6323316,0.62025106,-1.6545436,0.7892793
447,0.7379001,-0.31193686,1.6056724,-1.5795617,0.36994416,0.78556144,1.7590027,0.6407108,0.27188483,0.019357337
448,1.2320529,0.24821693,0.64782214,1.4386473,1.9030933,-0.40710723,0.60903585,1.6395969,0.16026755,0.93586403
449,0.82299316,0.20988795,0.95308805,1.1696151,0.78425205,-0.9883789,0.90210307,1.6620934,-0.59556186,1.0585175
450,0.123288244,1.2443013,0.039225005,0.7087219,-1.0515974,0.009018425,0.043511968,1.207643,-0.36977524,1.4321653
451,-1.4017376,-1.2788693,-0.3683991,-1.57606,-0.49218526,-0.9034202,-0.3629045,-1.0976763,-1.0430195,-0.8756819
452,0.33259743,0.6389543,-2.018983,-0.25309214,-0.7800733,0.13085654,-2.0211954,-0.3414147,-0.61745864,-0.72650754
453,1.5364885,1.4910176,1.0979475,1.2126231,-1.7272936,1.2081039,1.0438821,1.3806214,1.1143715,1.1101398
454,1.3344514,0.2993182,0.21424375,0.5125093,0.31004784,2.0394285,0.19154537,1.7050557,-0.105965614,-0.35026515
455,-2.0461931,-1.0483387,-1.1971743,-2.0385022,-0.16227278,-1.7657647,-1.1824503,-1.6380378,-0.99560815,-1.5178982
456,1.7796736,1.2676642,1.5836277,0.8039804,-0.5900473,-0.14693034,1.6185217,0.44516796,0.5584433,1.7757854
457,-0.22933303,-0.14611277,0.22356696,-0.03793213,1.2591541,-0.46713263,0.20506841,-0.8066013,-1.3457668,0.5754674
458,-0.22217205,0.4530017,0.83836126,-0.13409302,0.44850188,0.27331614,0.82233334,0.72102475,-0.059485294,0.4555804
459,-0.5173058,0.17020866,-0.064931825,0.3612426,-0.2027376,-0.29217726,-0.07079716,0.15548727,1.1445262,0.038879283
460,-0.11346175,0.53184766,0.8118517,0.21933924,1.4973598,-0.021374457,0.7933457,0.2594027,0.07656443,1.6031241
461,0.98051906,0.38836908,0.8142316,0.47811058,-1.2259061,0.18460023,0.7650316,0.7121913,0.47694927,1.3715765
462,-1.1080928,-0.7405488,-1.5435237,0.18953207,0.31683207,-0.47376785,-1.539602,-0.2292464,0.3041957,-0.85379726
463,-1.2546135,-1.9300395,-0.0218613,-1.0031476,0.2869258,-1.0154366,-0.023391064,-0.017054655,0.104380965,0.58426815
464,0.22011599,-0.5500331,-1.0485334,-0.7883545,-0.3626709,-0.55601287,-1.0221449,-0.878676,-0.9765553,-2.1834767
465,0.9552915,0.89513606,0.40591186,0.4788259,-0.14137499,-0.37376025,0.38525218,1.2799141,0.41021279,1.5140061
466,0.6791768,0.54486746,0.7157352,0.45949358,1.4762564,0.11393994,0.6607859,1.1574404,0.18564737,1.4915085
467,0.20232254,-0.5639701,1.0862525,-0.15942593,-0.67375296,0.17438342,1.0602174,1.5318956,-0.21782589,-0.27679205
468,-1.532395,-1.5908914,-0.99275726,-0.9905741,-0.66274947,-1.276185,-0.9836407,-0.88159335,-2.2935283,-0.15434942
469,0.3319564,0.3333842,-0.51494104,1.0138719,0.16103412,0.2663058,-0.50872236,-0.28355587,0.15056854,-0.94763124
470,-0.8535546,-1.0706923,-1.9326859,-0.36752886,-1.2863196,-0.32877496,-1.9114509,-0.98412776,-0.5808982,-2.2945514
471,0.8004237,0.54511285,-0.24950196,0.25729924,-1.0766428,-0.49854097,-0.2571624,-0.053155433,0.29107857,-0.14952947
472,0.92871773,0.72236013,0.44562238,1.068857,-0.77051836,-0.20137939,0.42729813,-0.36765164,0.15484293,1.6243106
473,0.24013343,0.4421453,-1.9221979,0.6378268,-0.19518204,-0.369241,-1.892462,-1.0153322,-0.24880597,-0.89394253
474,0.1256699,0.04311873,0.80212235,0.2906797,-0.4321828,-1.0569534,0.7937702,0.83857334,-0.7240308,-0.75179505
475,-0.7142936,0.40190417,0.0390066,0.2165794,-1.695245,0.51936907,0.031671777,-0.89088833,-0.8607596,-0.996161
476,-0.8761284,-0.030147534,-2.1469772,-1.0499849,-0.3926345,-1.1279345,-2.123125,-1.5549475,1.1936626,-1.3035219
477,-1.3600159,-1.1245687,0.46394584,-1.5577216,0.4008915,-0.46210092,0.43893197,-1.5622838,-1.2512527,-0.7654917
478,0.47645232,-0.67921257,0.327806,0.133192,-0.65264755,-0.92266405,0.33663878,0.003221868,0.49218398,1.5463676
479,-1.4617764,-0.08239402,-0.25415388,-0.58837193,-1.5028765,0.22707331,-0.26461843,-0.8369522,0.08625308,-1.2226262
480,-1.2684367,-1.7417551,-1.4133631,-2.0822196,-0.8033408,-1.509308,-1.392031,-2.3386326,-1.441258,-0.03942629
481,0.8167782,1.0662,1.3085597,0.77568305,1.4987926,1.4502305,1.3227816,0.85011417,0.8861635,0.7193111
482,-1.1163197,-1.3225317,0.62365377,-0.20917197,1.971025,-2.403807,0.57919616,0.69748664,-1.2078996,0.18804702
483,1.0481725,1.0736932,0.46184206,0.03248387,-0.7113028,0.6173489,0.422609,0.07345985,2.260477,0.14851204
484,0.9005145,0.07574533,0.503839,0.6464145,-1.0740205,0.55401903,0.47864366,1.0870357,-0.07669261,-0.11032246
485,-0.55333686,-0.80908275,-1.23405,-1.0500109,-0.7215469,-0.46813935,-1.2135619,-0.63867855,-0.9137552,-1.7246695
486,1.1308722,1.6230518,1.2397847,1.5055487,-1.2353647,1.513581,1.2235754,0.5470375,1.0306448,0.81134766
487,0.34636256,0.06249201,1.1253493,-0.19488767,-0.74081826,0.43643117,1.0583797,1.487436,-0.047955908,-0.13446227
488,-1.0421352,-1.5793114,-0.93423414,-1.3151437,0.17658503,-0.902053,-0.92321724,-1.7192432,-1.6554214,-1.3549473
489,-0.8249653,-1.1747004,-0.23901749,-0.21939155,-0.7825984,0.41635042,-0.24183357,-0.39526382,-1.3645592,-1.5196157
490,0.24325937,-0.37664098,0.32398605,0.6139653,0.10530797,0.4604122,0.27999967,-1.3366532,0.59192014,-0.08660593
491,1.6431826,1.0023062,0.10007726,1.2772288,-1.7245028,0.6143494,0.09845606,1.0074499,0.30609855,1.457761
492,0.10117683,0.07654302,0.17008097,-0.6817784,1.5971122,0.49348116,0.1637425,-0.6185324,-0.12519531,0.67992145
493,0.055312023,-0.55243045,1.0438902,-0.5948807,-1.2884777,-1.0450912,1.0507745,0.41885278,-0.19221544,-0.3578936
494,0.8703606,0.33475822,-0.45717418,0.5495925,-0.44745702,1.2432455,-0.48227853,0.37908596,0.6451268,0.38379008
495,0.24682084,-0.5910851,0.5567477,-1.2741783,1.5651406,0.09247911,0.48433056,0.39559826,-0.85767865,1.3410996
496,0.2655372,-0.9940801,1.0910501,-0.2179266,-0.27677083,-0.74306065,1.071606,-0.6100739,-1.3372777,-0.33489084
497,-2.1854684,-1.2804209,-1.057309,-2.316644,-0.6272012,-2.471016,-1.0355752,-1.8792958,-1.2884076,-1.4590741
498,1.9302495,2.097158,0.28649694,1.5057311,0.0060299495,0.6866521,0.25918233,1.1142766,0.20951533,0.4963743
499,-0.23301004,0.818884,1.5792453,-1.2024486,-0.9131288,0.19546688,1.8142885,0.45427176,0.056430474,1.2237668
500,-1.0688246,-1.9586166,-1.9755518,-1.6472448,-0.024575233,-1.9090782,-1.947958,-1.9087081,-2.4538884,-0.23549259
