ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5946237,0.69857526,-0.03979677,0.20075062,-0.52814686,0.30346262,-0.069725916,0.26693177,0.3348395,1.3664166
419,0.17699659,0.19490308,0.1474866,0.5187753,-0.6825992,-0.36065584,0.13185139,1.340265,0.45036077,-0.34887728
420,2.1587844,1.0596957,1.0967188,-0.4405991,2.2400842,-0.17978546,1.0866687,0.8207834,-0.57081723,0.080278136
421,-1.1935996,-1.1503675,-1.2665336,-0.82521874,0.224565,-1.0302267,-1.2581334,-1.0193794,-0.11261156,-0.018039428
422,-0.94304985,-1.1135081,-0.101307824,-0.6315284,1.2812014,0.37300318,-0.09048979,-0.17908607,-1.0430696,0.50189435
423,-0.4683292,0.16533324,1.0855117,0.4737687,1.0141331,-0.022891454,1.0620806,1.921603,-1.6764541,1.700671
424,-0.21937199,0.3300904,0.03669402,0.4296611,-1.0520239,-1.2034435,0.023999395,0.31922948,-0.17088959,1.6462418
425,-0.018695258,-0.42908427,0.05131322,0.20781443,-0.09849217,-0.08628483,0.036364324,-1.0025647,-0.37169513,-0.34494218
426,0.45919085,1.660783,1.5414279,0.21719944,1.8558011,0.3012923,1.5442626,0.67193854,1.0496149,1.3326334
427,-0.008981746,0.5519175,0.45442754,0.21759346,-0.8503336,0.0824174,0.42086726,-0.3835966,-0.68230706,-1.625716
428,0.9372121,-0.69275904,-1.724067,0.46907753,-0.3771646,0.51412714,-1.7052066,-0.67631567,2.3146896,-0.14330754
429,0.6018908,0.20916188,-2.1536603,-0.9970027,-0.57277536,0.020515338,-2.1208487,-0.59041727,2.2726843,-1.3755996
430,1.3004667,0.875634,1.2381893,1.1718655,0.5830919,0.49312833,1.2448678,1.2444828,1.4385583,2.7044878
431,-1.204494,-1.0514593,-0.35935313,-0.72695744,-0.0906056,-0.31687307,-0.34875652,-1.3108741,-1.1726072,-0.6557243
432,0.08993505,-0.13245231,0.795038,0.20967072,1.3799899,0.742357,0.7744599,0.10771231,-0.74024355,-0.28321123
433,0.90930235,0.59851605,0.17796275,1.1488667,0.17299831,-0.020063266,0.14224467,0.33939222,0.85228497,0.774984
434,-0.78122586,-0.49337268,-0.26694116,0.18035851,0.062788084,0.059408985,-0.26574457,-0.40162316,-1.3191912,0.4637075
435,-0.27927056,0.58330846,0.776883,-0.6268623,2.8542604,0.7814318,0.7094749,0.14711607,-2.107781,0.30866364
436,1.1078608,1.5759876,0.12446444,0.9146885,0.07085127,0.31794676,0.13259031,0.902754,1.5370946,-1.0439242
437,-0.9160098,-0.84290725,0.39924562,-0.74728477,0.073876426,0.12834395,0.37407005,0.102670446,-0.6885416,-0.6043972
438,-1.1846275,-0.8962263,-1.6435506,-1.7682335,-1.1474938,-0.7729516,-1.6231868,-2.6119623,-1.5930535,-0.5615807
439,-0.1728152,-0.626142,-0.98824275,-0.39927208,-0.44404843,-0.08730919,-1.0009661,-0.8143142,0.07953663,0.014291326
440,0.09386085,-0.1369409,-0.090964936,-0.13584694,-0.92595375,-0.5164708,-0.09834956,-0.5401988,0.34836084,-0.534608
441,-1.6858493,-1.3810904,-2.1179042,-1.4650495,-0.25719965,-1.1608137,-2.0834954,-1.604264,-0.5758057,-2.0573137
442,1.2488639,2.426611,1.1468385,1.0265107,2.0838873,0.5960296,1.1703746,1.4374268,0.33197826,1.1064572
443,0.45983934,0.90938294,0.9382276,0.9138484,-0.39975965,0.7232926,0.8644275,1.1037968,0.35060236,1.7298675
444,-0.09767536,-0.6025027,-0.16758958,0.1545085,-0.6646207,0.21229592,-0.18783069,0.49638,0.21447068,-0.5933598
445,0.26003647,1.9085807,1.2263477,0.3825987,-0.21831739,-0.46558097,1.1728508,0.2859834,-0.05087744,-2.0613546
446,0.4166992,0.19439998,0.6922518,-0.09256798,0.09835552,-1.0456998,0.6735629,0.6503909,-1.5710735,0.77395856
447,0.7573658,-0.35598984,1.6145766,-1.6122491,0.41912648,0.70279884,1.7399925,0.7284426,0.1781385,0.030286297
448,1.2069992,0.27791402,0.64745706,1.4354334,1.9401844,-0.47455835,0.6175499,1.5222082,0.12803796,0.9154362
449,0.8842174,0.18110165,0.96394515,1.1848936,0.7799565,-0.993181,0.90841794,1.6380517,-0.4286117,1.0676451
450,0.1258275,1.21557,0.027284253,0.7746347,-1.0517685,0.03731008,0.021728558,1.2387147,-0.38421834,1.4146731
451,-1.3580009,-1.274638,-0.3700298,-1.6142772,-0.4918671,-0.89231956,-0.3478072,-1.1005867,-1.0239604,-0.87364405
452,0.33390886,0.6377958,-2.2346683,-0.2501794,-0.78002167,0.10439211,-2.2536592,-0.35426214,-0.59169614,-0.68324095
453,1.5455928,1.4892805,1.1561965,1.1892068,-1.7271466,1.2240176,1.0956227,1.3926454,1.0683198,1.0871274
454,1.3524597,0.29371798,0.15355623,0.520512,0.30815193,2.0344782,0.15334266,1.6596446,-0.0672756,-0.38356465
455,-2.006303,-1.0885148,-1.222792,-2.0788028,-0.16208482,-1.789375,-1.192058,-1.6456722,-1.0018351,-1.5555683
456,1.7642639,1.2609682,1.5580516,0.8328982,-0.58976275,-0.103128806,1.5761425,0.445294,0.5712702,1.8252755
457,-0.21316764,-0.11407158,0.22837465,-0.00091562606,1.2640481,-0.40679267,0.21572898,-0.80660474,-1.302478,0.5658734
458,-0.24397135,0.44079393,0.8027295,-0.11984081,0.44649732,0.29077613,0.7927632,0.7355015,-0.06037572,0.50137067
459,-0.49972862,0.20180605,-0.05953028,0.3214453,-0.2024154,-0.26648402,-0.05519927,0.12729527,1.1410503,0.046536453
460,-0.049985692,0.5211582,0.83128685,0.095884666,1.4791577,-0.019113071,0.8265648,0.3075799,0.06386134,1.6143068
461,0.97246873,0.35396284,0.7994282,0.4786443,-1.2257011,0.14629896,0.7878643,0.70402926,0.43469545,1.3619205
462,-1.1472251,-0.7577615,-1.5742738,0.1628596,0.3170709,-0.45221543,-1.574821,-0.23930737,0.31988707,-0.8900953
463,-1.2924552,-1.9027017,-0.02552946,-0.8811678,0.2603472,-1.0448527,-0.029576996,-0.042149287,0.022076165,0.57139766
464,0.23611794,-0.5493511,-1.0333046,-0.7904946,-0.3629768,-0.5241181,-1.011583,-0.84152436,-0.90342903,-2.2255406
465,0.97322005,0.8828336,0.38844755,0.42888302,-0.14138784,-0.3866434,0.3665163,1.3235033,0.40237412,1.5162655
466,0.6775538,0.5682353,0.6818981,0.52092713,1.4650726,0.10588761,0.63376397,1.2165184,0.15298454,1.5056822
467,0.18168046,-0.54059,1.0488338,-0.19424489,-0.67412245,0.20271079,1.0320625,1.5339493,-0.20415127,-0.30006725
468,-1.5618603,-1.601575,-0.99911565,-1.0187159,-0.66282,-1.2819326,-1.002186,-0.89563715,-2.3641565,-0.15555452
469,0.3840167,0.36167952,-0.5333852,1.0621623,0.16215861,0.28319854,-0.55588084,-0.3386594,0.17408681,-0.9532006
470,-0.9535183,-1.0581675,-1.9161007,-0.39339197,-1.2858785,-0.3010308,-1.8643701,-0.9676889,-0.49635506,-2.2611585
471,0.75045794,0.5429665,-0.25016782,0.28524446,-1.0765827,-0.5513842,-0.2528383,-0.02215361,0.30235124,-0.172162
472,0.9148358,0.6964542,0.39876494,0.9602682,-0.7703631,-0.22356626,0.39569873,-0.4102715,0.21200639,1.6236193
473,0.26239336,0.43307465,-1.9419552,0.6681689,-0.19482741,-0.38582104,-1.9128809,-1.0227194,-0.2140215,-0.89611816
474,0.16605003,0.043885045,0.80674946,0.32925063,-0.43174285,-1.1113085,0.85692567,0.7526585,-0.6639338,-0.7474699
475,-0.70141053,0.3753872,0.04343739,0.22096261,-1.6967636,0.54046804,0.02738862,-0.86806107,-0.9019979,-1.0183511
476,-0.828874,0.025200168,-2.1553693,-1.0530775,-0.39211833,-1.1697938,-2.129468,-1.5944302,1.1801398,-1.3058649
477,-1.3540745,-1.0589619,0.4310607,-1.5621164,0.40173542,-0.46953642,0.42369324,-1.530093,-1.1375648,-0.68387794
478,0.49079925,-0.69974416,0.29548195,0.17685491,-0.6524503,-0.94373083,0.29910144,0.010741206,0.5471751,1.5862808
479,-1.453474,-0.041213468,-0.22941792,-0.5954429,-1.503507,0.21885008,-0.24191225,-0.81227756,0.09120753,-1.3096249
480,-1.2617779,-1.7386925,-1.4297228,-2.0360935,-0.80342233,-1.5143943,-1.4011941,-2.35104,-1.4577065,-0.04102648
481,0.82032764,1.0419152,1.3205699,0.8067415,1.4917102,1.4541018,1.2948198,0.8186491,0.90964454,0.7115383
482,-1.2273761,-1.3158462,0.5908747,-0.2155704,2.1311073,-2.4155006,0.57597023,0.6946203,-1.1911154,0.13133979
483,1.0598731,1.0872507,0.49541324,0.013620175,-0.7112634,0.61544263,0.46021307,0.076831326,2.2432287,0.104966305
484,0.9221003,0.09740919,0.49422693,0.63996804,-1.073591,0.5584289,0.45941785,1.0850992,-0.09173183,-0.088450015
485,-0.52768326,-0.78184485,-1.2186232,-1.0514419,-0.7213665,-0.4445896,-1.1916337,-0.65969414,-0.8399466,-1.7417403
486,1.10748,1.6161973,1.2728219,1.460394,-1.2351297,1.5169938,1.244369,0.6575239,1.0690368,0.82550305
487,0.38359642,0.034242637,1.0779558,-0.15757155,-0.7405616,0.43651855,1.0631721,1.4819207,-0.072551586,-0.1857237
488,-0.99740076,-1.5219531,-0.98483753,-1.3151412,0.17660224,-0.9159579,-0.96389973,-1.7168959,-1.6454911,-1.4214954
489,-0.9317165,-1.1443474,-0.29371276,-0.18017972,-0.7830933,0.5069672,-0.3076495,-0.41483146,-1.3032149,-1.5223155
490,0.28019494,-0.3397136,0.21829665,0.6740569,0.105566874,0.47557068,0.22048497,-1.3962109,0.5722281,-0.06562674
491,1.651099,1.0048167,0.11658428,1.2697978,-1.7254486,0.55407,0.10081744,1.0238359,0.27278006,1.4682162
492,0.11847652,0.0611369,0.14628975,-0.6259053,1.5861354,0.52687037,0.13343862,-0.560645,-0.13776334,0.67725086
493,0.097910635,-0.5413964,1.0295017,-0.5560646,-1.2882013,-1.0180246,1.0504932,0.5196333,-0.18626547,-0.32809252
494,0.8852482,0.34496963,-0.55893147,0.5204762,-0.4474122,1.2368906,-0.53534853,0.35090917,0.6185925,0.37381482
495,0.2207106,-0.60332125,0.5569764,-1.3280842,1.6304235,0.07860263,0.4917743,0.41743028,-0.81040156,1.3426192
496,0.21856083,-0.9728853,1.1076,-0.26660994,-0.2759038,-0.7742348,1.0999203,-0.6286858,-1.3256431,-0.35009643
497,-2.1690283,-1.2528925,-1.0584406,-2.2995539,-0.626891,-2.446632,-1.0356294,-1.8832335,-1.2188648,-1.5279043
498,1.993242,2.0897675,0.29386863,1.443388,-0.0042573623,0.6529141,0.25583997,1.1170995,0.21507427,0.4787554
499,-0.18973681,0.8317697,1.592014,-1.2673781,-0.9125812,0.18071276,1.8627552,0.5091046,0.052795,1.2698878
500,-1.0533192,-1.9710107,-1.9834495,-1.6534638,-0.023675237,-1.9169135,-1.9527519,-1.9244153,-2.481226,-0.23132223
