ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18563639,0.20904204,0.13868788,0.58273697,-0.68276787,-0.3466329,0.12379373,1.256055,0.36211795,-0.4060978
420,2.1404357,1.081188,1.0778247,-0.49259514,2.277197,-0.16675466,1.063353,0.9022306,-0.6099785,0.11479443
421,-1.1802427,-1.128247,-1.2303654,-0.8345454,0.22559738,-1.0354877,-1.2210406,-0.9765291,-0.12841143,-0.042681538
422,-0.94100344,-1.1569391,-0.13159472,-0.61336136,1.2904726,0.347555,-0.10713993,-0.14242168,-1.0118281,0.5002981
423,-0.5292696,0.15580973,1.1443126,0.4995823,0.7529795,-0.0294537,1.1185263,1.8996694,-1.7566739,1.804991
424,-0.18289277,0.2930744,0.07626411,0.442743,-1.0517337,-1.2094636,0.04080426,0.33625406,-0.16986778,1.6292678
425,0.0044020195,-0.4573872,0.05107204,0.21102136,-0.098935895,-0.08838865,0.0342945,-0.93310887,-0.3369531,-0.32478875
426,0.57009536,1.6620402,1.5386267,0.20401742,1.8469684,0.28054878,1.5367099,0.6733966,1.0887647,1.3247898
427,0.00019777291,0.5633832,0.44904476,0.24119997,-0.85012895,0.09781781,0.41902345,-0.2795178,-0.7445672,-1.7544694
428,0.9007454,-0.5764329,-1.7268846,0.46125382,-0.3769741,0.52255774,-1.7091901,-0.7370563,2.2788355,-0.1715585
429,0.5292306,0.19185024,-2.1415467,-1.0117266,-0.5728482,0.022058763,-2.1173468,-0.63644266,2.1952274,-1.4033227
430,1.234961,0.88621247,1.2348949,1.1793609,0.5871762,0.5474561,1.2444758,1.1784074,1.4690698,2.7438266
431,-1.2073032,-1.0452161,-0.35684255,-0.7435404,-0.09105806,-0.31278607,-0.35435247,-1.3200281,-1.1544164,-0.6398505
432,0.07633354,-0.120305486,0.77769285,0.22722371,1.409937,0.7376924,0.75774264,0.04697582,-0.80330384,-0.31541628
433,0.8937879,0.6134107,0.18089136,1.206942,0.17365381,-0.02172859,0.15271059,0.33146048,0.8746692,0.7495698
434,-0.7787755,-0.51564443,-0.2787931,0.17219277,0.062276322,0.09752583,-0.2756285,-0.373888,-1.2873194,0.45721838
435,-0.24739358,0.57781374,0.8315388,-0.6247209,2.7636242,0.7827319,0.7987432,0.06867019,-2.179511,0.30436227
436,1.0695525,1.5984023,0.17631641,0.8922876,0.06961934,0.23357497,0.16264004,0.8628187,1.5832382,-1.0322886
437,-0.91649675,-0.85253316,0.30047932,-0.7559037,0.07309213,0.1570509,0.27381152,0.13868332,-0.6377128,-0.60807323
438,-1.196946,-0.92165685,-1.6723045,-1.8483708,-1.1481762,-0.762161,-1.6439669,-2.6222339,-1.5967628,-0.6117444
439,-0.16254024,-0.6304616,-0.99933267,-0.38222474,-0.44380972,-0.14766613,-1.0084978,-0.80400836,0.077684686,0.027558738
440,0.08501905,-0.15575394,-0.07878243,-0.11206691,-0.9254424,-0.5399349,-0.09116,-0.55624706,0.34929672,-0.54245526
441,-1.697969,-1.3562586,-2.087122,-1.4919432,-0.2572423,-1.1630908,-2.071321,-1.6182985,-0.60173875,-2.030931
442,1.2813857,2.4086022,1.1153351,1.0155256,1.9910299,0.5515541,1.1015971,1.3873256,0.3665079,1.0873339
443,0.42605746,0.9223714,0.91052544,0.9173394,-0.39969307,0.74241793,0.8459898,1.1173043,0.35498154,1.7184463
444,-0.10607739,-0.56978345,-0.12675932,0.19837536,-0.6663109,0.221941,-0.1542033,0.48711133,0.26714587,-0.5756892
445,0.2845912,1.9040848,1.1960269,0.36589673,-0.218066,-0.5026079,1.1510763,0.22178106,-0.16616052,-2.0381966
446,0.42909896,0.1843112,0.7216061,-0.0709923,0.09765591,-0.9025582,0.6733751,0.65400875,-1.6552298,0.7893136
447,0.7412298,-0.33223763,1.6122404,-1.5932995,0.38408414,0.6745191,1.7596024,0.6716323,0.24368984,0.04270735
448,1.2547642,0.30270344,0.6643008,1.4304051,1.8259534,-0.47257173,0.6284253,1.6652547,0.14909922,0.9235481
449,0.8710611,0.2651966,0.9383322,1.189803,0.78081095,-0.9083924,0.89049494,1.6814758,-0.57328415,1.0590892
450,0.13920751,1.2186675,0.041622177,0.75677025,-1.0513409,0.009518409,0.030575078,1.172133,-0.3797294,1.4221454
451,-1.3367195,-1.253751,-0.37150037,-1.6036851,-0.49257183,-0.8808575,-0.36260593,-1.1317406,-1.0024233,-0.8757272
452,0.336043,0.6856518,-2.0575747,-0.2142632,-0.7797911,0.10610608,-2.0469067,-0.32967314,-0.65190315,-0.68440604
453,1.5280244,1.4614384,1.1768563,1.2074416,-1.727015,1.217893,1.1087227,1.3451896,1.0964849,1.0590413
454,1.3386897,0.26296106,0.1672912,0.41047704,0.30803153,2.0375955,0.15796116,1.6381874,-0.093061194,-0.37113246
455,-1.9769373,-1.0931602,-1.215864,-2.0797908,-0.16234285,-1.7623779,-1.1951317,-1.691426,-0.9914174,-1.5534098
456,1.7408626,1.2499812,1.5635388,0.8288424,-0.5902567,-0.075030036,1.5786715,0.48550314,0.57563007,1.8230773
457,-0.23301917,-0.10505356,0.18170786,0.01988997,1.2855035,-0.44185263,0.17447555,-0.8244946,-1.3138442,0.5700128
458,-0.25258124,0.46463218,0.79916257,-0.1163778,0.4468624,0.28333294,0.78622425,0.72084695,-0.033485584,0.5015166
459,-0.5106311,0.21093781,-0.07305625,0.3561669,-0.20326044,-0.28413552,-0.07365067,0.11931714,1.1145048,0.032219816
460,-0.06782384,0.52021074,0.91198695,0.18897717,1.4930782,0.12193302,0.8724898,0.26498765,0.16401385,1.5906063
461,0.97999376,0.37440348,0.8166306,0.47614005,-1.2258978,0.18340638,0.7891042,0.7251007,0.42345235,1.3762842
462,-1.1583314,-0.74541533,-1.5963771,0.18334499,0.31701237,-0.45158178,-1.5934778,-0.24598637,0.31870973,-0.8601764
463,-1.2726152,-1.8962684,0.0062639946,-0.87368476,0.40247297,-1.0695121,-0.0017632396,-0.038734224,0.08046702,0.58852583
464,0.232946,-0.5310927,-1.1072848,-0.7735369,-0.36294845,-0.48690066,-1.0757123,-0.92419857,-0.8708908,-2.1974857
465,0.9694633,0.88109463,0.39223346,0.5099937,-0.14148107,-0.4252379,0.3785745,1.3417103,0.39486626,1.4906404
466,0.6902061,0.5744097,0.7138518,0.4748995,1.4724607,0.11616735,0.68380547,1.1939688,0.23040867,1.4528185
467,0.21441475,-0.55027425,1.0208231,-0.17902167,-0.6740316,0.18350968,1.013756,1.5399857,-0.20895368,-0.2666492
468,-1.5484726,-1.589302,-0.99132615,-1.0049815,-0.66282,-1.2773254,-0.9890169,-0.85142565,-2.2954297,-0.1318255
469,0.3779017,0.3593763,-0.54041827,1.0343837,0.16204375,0.28708357,-0.5440132,-0.31110996,0.22009563,-0.9501106
470,-0.9243036,-1.0699126,-1.8923682,-0.39884254,-1.286721,-0.32144347,-1.8590822,-0.97631955,-0.5999342,-2.2307253
471,0.76764405,0.56348205,-0.24087864,0.27330798,-1.0768917,-0.44803688,-0.25547755,-0.04313628,0.31874222,-0.13981478
472,0.9269978,0.707937,0.39040124,1.0013022,-0.7705885,-0.17404822,0.36874396,-0.36432147,0.115492046,1.6319642
473,0.22899735,0.39287114,-1.9286876,0.67681664,-0.19485332,-0.41347218,-1.901716,-0.9974394,-0.18275735,-0.8881864
474,0.1644339,0.0049195252,0.8305213,0.29149204,-0.43154782,-1.1086488,0.8899201,0.7417908,-0.73138046,-0.7626872
475,-0.66111964,0.4194994,0.03617403,0.20841008,-1.6960459,0.5459981,0.015502682,-0.83193,-0.80135024,-1.0207881
476,-0.8310575,0.014608575,-2.1587389,-1.085948,-0.39245617,-1.1305223,-2.1420145,-1.5200393,1.1976724,-1.268699
477,-1.3561966,-1.0853509,0.39880055,-1.5594381,0.4016196,-0.47448847,0.4072733,-1.5425923,-1.1252182,-0.82285273
478,0.46564102,-0.68589807,0.34290808,0.15356651,-0.6526456,-0.9882466,0.35961726,0.04839512,0.54974866,1.5711056
479,-1.4657061,-0.04239921,-0.19653404,-0.5734937,-1.502942,0.10459142,-0.2156812,-0.78357655,0.11250962,-1.2215471
480,-1.2522583,-1.7398643,-1.4428153,-2.0183325,-0.80363345,-1.4891214,-1.4005752,-2.333044,-1.4355358,-0.021500615
481,0.8537712,1.0325778,1.3354393,0.8034885,1.5385194,1.4360795,1.2893047,0.83888924,0.9312646,0.74518716
482,-1.2080207,-1.301661,0.5820588,-0.20967871,2.0838857,-2.4448428,0.544339,0.67098975,-1.1650684,0.14852017
483,1.0747354,1.0920386,0.44377655,8.622999e-06,-0.7119297,0.6096621,0.4112733,0.07072601,2.2365878,0.1464227
484,0.9123825,0.08509767,0.48619026,0.6369829,-1.073906,0.533059,0.46610242,1.0755528,-0.13383928,-0.09610221
485,-0.53802806,-0.7531409,-1.2737178,-1.0441763,-0.72142273,-0.41059,-1.2431622,-0.6232465,-0.86486197,-1.6795087
486,1.0965669,1.5965365,1.2471533,1.4912323,-1.2359554,1.513202,1.2186192,0.6988615,1.0261853,0.8107695
487,0.36308613,0.07125294,0.96798575,-0.2038351,-0.74067986,0.44480228,0.96293724,1.4702023,-0.01719211,-0.17137372
488,-1.0312967,-1.5035622,-0.9818059,-1.3205378,0.17659444,-0.92008185,-0.9552366,-1.690069,-1.6618667,-1.4839274
489,-0.9127666,-1.2162468,-0.26928174,-0.21592945,-0.78285,0.49042732,-0.2839228,-0.44721943,-1.3296208,-1.5130292
490,0.27082777,-0.34781468,0.27270594,0.6652784,0.10582115,0.4817025,0.2547124,-1.3879526,0.59256977,-0.09814145
491,1.5959923,0.9930574,0.10589446,1.2840936,-1.7256179,0.6458367,0.10453917,1.0318205,0.28425688,1.4387944
492,0.13445261,0.04978571,0.10881992,-0.649291,1.5830017,0.5263381,0.1066326,-0.60319114,-0.11466629,0.6878441
493,0.05391369,-0.5368428,0.987723,-0.5413481,-1.2884824,-1.0489274,1.0166585,0.46396288,-0.12290779,-0.3252011
494,0.87246597,0.33313572,-0.51432943,0.5186045,-0.44738474,1.2323905,-0.51193047,0.35176307,0.62241715,0.3886875
495,0.21822347,-0.57289135,0.53189,-1.2788074,1.6393429,0.055557437,0.490335,0.40921754,-0.7983711,1.3384191
496,0.17790458,-0.97027063,1.0774361,-0.2565667,-0.2847228,-0.77111214,1.0853822,-0.58071136,-1.3401971,-0.36186978
497,-2.119647,-1.2649634,-1.049984,-2.297575,-0.6272032,-2.434197,-1.0372694,-1.8588691,-1.2434442,-1.4472084
498,1.9480774,2.1275487,0.2983064,1.4213749,0.02638262,0.7164803,0.2637238,1.0731626,0.19845437,0.4993779
499,-0.20005317,0.7973904,1.5680095,-1.2755386,-0.9134059,0.16266048,1.771399,0.5397333,0.08616786,1.2556458
500,-1.0170796,-2.0227332,-1.9719186,-1.63569,-0.024088487,-1.9170648,-1.9470775,-1.9029391,-2.4801188,-0.22780052
