ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17609167,0.15385218,0.16776533,0.5454334,-0.68266255,-0.3144675,0.15733355,1.2675393,0.47491145,-0.40100306
420,2.1835136,1.0797503,1.1061165,-0.47619706,2.2814047,-0.16196334,1.0942539,0.85853696,-0.64761484,0.10528509
421,-1.2144336,-1.185415,-1.2528154,-0.82700145,0.22460863,-1.0611842,-1.2339255,-1.0289929,-0.09377393,-0.008386067
422,-0.9470515,-1.1227617,-0.122411355,-0.6079213,1.2867978,0.3391928,-0.12160568,-0.1977708,-1.0294418,0.5141856
423,-0.5172475,0.117679626,1.1084633,0.43859535,0.864177,0.004905585,1.0880997,1.9016755,-1.6733592,1.7972746
424,-0.21776325,0.27898395,0.013002698,0.3140727,-1.0525131,-1.1550722,0.0003452269,0.31754416,-0.14982599,1.6221545
425,-0.0037634026,-0.45667738,0.05249541,0.18887737,-0.098794065,-0.10419273,0.054585334,-1.0323565,-0.26118502,-0.36087754
426,0.42061457,1.6336424,1.526248,0.20554583,1.8593054,0.32149053,1.5179753,0.61595154,1.0404936,1.3178314
427,-0.026909495,0.5544822,0.4334979,0.17974153,-0.8502101,0.0910255,0.38608623,-0.3597874,-0.73900676,-1.7300998
428,0.9357292,-0.66531694,-1.7270722,0.4473358,-0.37716222,0.5704919,-1.7088532,-0.7706752,2.2971334,-0.13542056
429,0.59379923,0.2267917,-2.1398754,-1.0031277,-0.57308114,0.037654176,-2.1101825,-0.6606798,2.3069334,-1.3916774
430,1.2879466,0.8047306,1.2657604,1.1790607,0.58431804,0.4739384,1.2749112,1.216605,1.4324305,2.7725053
431,-1.2066728,-1.0425887,-0.41257256,-0.7267564,-0.09121168,-0.23770416,-0.40608346,-1.3051443,-1.079918,-0.65207005
432,0.068609916,-0.13948569,0.80671245,0.1421535,1.3257313,0.7322169,0.7908773,0.07322224,-0.8119415,-0.30496812
433,0.8938827,0.62189376,0.17173107,1.1789057,0.17296678,-0.009185222,0.13531695,0.38952553,0.8752803,0.76836276
434,-0.7631718,-0.5156337,-0.2650549,0.2733754,0.062827565,0.09027223,-0.25950232,-0.40204075,-1.3004758,0.4676963
435,-0.27270892,0.5885078,0.8760111,-0.6518059,2.9218488,0.818923,0.80638367,0.09096804,-2.1501937,0.2770909
436,1.0477464,1.5869315,0.13899088,0.85214543,0.07107581,0.21568045,0.14421007,0.8417677,1.5579307,-1.0830874
437,-0.9666814,-0.83055687,0.353287,-0.7899462,0.073133156,0.15658359,0.30323702,0.19508013,-0.5820665,-0.58938193
438,-1.1958655,-0.9140043,-1.6630192,-1.7977912,-1.1475568,-0.7549445,-1.6206071,-2.6495798,-1.5868547,-0.5625811
439,-0.12568681,-0.6122639,-1.0755799,-0.37032306,-0.4436246,-0.121742725,-1.05275,-0.8272699,0.09162906,0.0386567
440,0.088829875,-0.1343794,-0.07593258,-0.117212355,-0.92550504,-0.49496824,-0.077975295,-0.57884115,0.3333704,-0.5452592
441,-1.6894369,-1.2974083,-2.0982425,-1.4605308,-0.25683075,-1.1743882,-2.0854616,-1.6338491,-0.63837856,-2.01939
442,1.2222977,2.4015453,1.1091149,0.9955739,1.9026377,0.5994754,1.107849,1.3121815,0.44947648,1.0508819
443,0.46434346,0.92504287,0.9239664,0.89275336,-0.40002358,0.73890555,0.8693117,1.1137391,0.354059,1.7418551
444,-0.11880624,-0.6083442,-0.16270141,0.18601587,-0.66572964,0.21910721,-0.16455647,0.5084405,0.23765628,-0.6007541
445,0.26065737,1.9058682,1.2153486,0.40476528,-0.2174411,-0.48343396,1.202333,0.14927147,-0.14603092,-2.0921886
446,0.41843262,0.17872486,0.687017,-0.07866186,0.09897316,-1.050651,0.65484136,0.6623804,-1.5318224,0.7737774
447,0.71540415,-0.32994682,1.6166779,-1.6164016,0.36705983,0.6789699,1.7777169,0.5976406,0.27374917,0.04698112
448,1.3182683,0.32965252,0.6413266,1.4694165,1.9082929,-0.4391076,0.6153005,1.6079077,0.20286009,0.9233771
449,0.8460986,0.23798698,0.9525882,1.0716052,0.78073114,-0.91287553,0.8971292,1.6021743,-0.54481626,1.0497885
450,0.13226804,1.0838904,0.03202796,0.66285455,-1.0514653,0.07872598,0.033163592,1.2787191,-0.40535378,1.3936452
451,-1.4288191,-1.2575231,-0.39112324,-1.5296911,-0.49150807,-0.90630126,-0.38276362,-1.1577716,-1.0634339,-0.8734102
452,0.3122093,0.71486664,-2.086338,-0.22083506,-0.78016675,0.1330924,-2.0823112,-0.3080361,-0.59808075,-0.70687306
453,1.5182738,1.4833238,1.1573184,1.2201208,-1.728378,1.2276287,1.0766333,1.3515854,1.1033893,1.0920665
454,1.3508816,0.27932733,0.17151988,0.50851774,0.30716017,2.021142,0.15040353,1.6296685,-0.07340056,-0.34437686
455,-2.0066564,-1.0431013,-1.1974909,-2.0480456,-0.16247338,-1.7895279,-1.1822996,-1.6826618,-0.9925379,-1.5594009
456,1.7790835,1.257438,1.5775466,0.8073633,-0.59022224,-0.10396272,1.6040746,0.48301536,0.57568693,1.8323623
457,-0.22915502,-0.1527687,0.21008039,-0.056826144,1.2839336,-0.40188107,0.19426057,-0.8199048,-1.28479,0.56665474
458,-0.19199006,0.43978116,0.8005292,-0.13749042,0.44774678,0.28306758,0.7931587,0.72240025,-0.04151448,0.4615472
459,-0.48026758,0.24351792,-0.07893437,0.3762301,-0.20239681,-0.27445748,-0.083284415,0.18704599,1.0783813,0.04540324
460,-0.07003915,0.5238855,0.8728764,0.16418554,1.4713174,0.07437158,0.8244331,0.2806155,0.13113156,1.5927935
461,0.98847806,0.34098464,0.8287333,0.47724733,-1.2259145,0.19649422,0.7939979,0.722857,0.43313074,1.3757589
462,-1.1755126,-0.71639466,-1.5502106,0.18169558,0.31664842,-0.4216322,-1.5611918,-0.25575894,0.29505825,-0.8792491
463,-1.278295,-1.8922422,-0.019388527,-0.9010056,0.34605798,-1.0621887,-0.018439367,-0.033760354,-0.0061023096,0.6079155
464,0.040182445,-0.5614665,-1.008631,-0.7905801,-0.36271882,-0.5162663,-0.98513854,-0.82788754,-0.9503541,-2.2334175
465,0.9527279,0.89758277,0.4007573,0.6083277,-0.14176036,-0.37649694,0.38996774,1.2861364,0.41313195,1.4916296
466,0.68491304,0.579858,0.72982013,0.46337286,1.4717237,0.09174375,0.68145216,1.1473756,0.18065515,1.4664276
467,0.17190978,-0.5371369,1.0383036,-0.18252005,-0.67422616,0.18655214,1.036468,1.5240159,-0.22682709,-0.2854576
468,-1.5315075,-1.5941932,-1.0044901,-1.0004585,-0.66288006,-1.2834104,-1.001883,-0.8657434,-2.340796,-0.14986351
469,0.373687,0.33321095,-0.5597271,1.0287828,0.16335282,0.27041292,-0.55021405,-0.2888857,0.18793245,-0.9578415
470,-0.9743594,-1.0586143,-1.881929,-0.36104193,-1.2865307,-0.28137422,-1.8616991,-0.9396354,-0.5448183,-2.2529902
471,0.74579674,0.5852945,-0.2634104,0.2514751,-1.0766497,-0.5015677,-0.26784334,-0.040165845,0.42350477,-0.1876753
472,0.9322408,0.697611,0.42211562,1.0018716,-0.77098,-0.17081827,0.40571263,-0.33879256,0.19995105,1.6514825
473,0.26669267,0.4091726,-1.91133,0.6904629,-0.19570622,-0.42196798,-1.8863719,-1.0218492,-0.14686513,-0.9037535
474,0.19078949,0.027387086,0.834154,0.32597685,-0.431894,-1.1349331,0.875337,0.74895245,-0.77653146,-0.7411458
475,-0.68831646,0.42154557,0.034174718,0.20932224,-1.6975372,0.5205538,0.02145037,-0.89901984,-0.8711243,-1.0493002
476,-0.8851945,0.053791113,-2.1337085,-1.0487052,-0.39266434,-1.1258167,-2.112183,-1.5366685,1.1858064,-1.2592038
477,-1.3651644,-1.0600626,0.45037144,-1.5380981,0.4008733,-0.4944784,0.43466878,-1.5460355,-1.1900072,-0.7445984
478,0.48271513,-0.7366103,0.31527817,0.14099461,-0.6524407,-0.9087229,0.32354143,0.019970898,0.5293066,1.5540657
479,-1.4688575,-0.051467434,-0.1895609,-0.5277313,-1.5025924,0.27062628,-0.20484065,-0.8415939,0.08316809,-1.2868212
480,-1.2645233,-1.7609713,-1.4063166,-2.0858126,-0.8033697,-1.4853078,-1.3816581,-2.356166,-1.4425576,-0.028650828
481,0.8450192,1.0507157,1.2809206,0.72465444,1.4928191,1.4884093,1.2784944,0.7830423,0.9610319,0.7017334
482,-1.2203128,-1.3392797,0.6081705,-0.1706754,1.971397,-2.4163733,0.5856234,0.7325014,-1.2158676,0.14114423
483,1.0522044,1.0679363,0.47467136,0.034699656,-0.7114147,0.64093864,0.44055295,0.06685524,2.2637017,0.14979613
484,0.9294449,0.08913731,0.47405082,0.65444523,-1.0733576,0.5327477,0.44757265,1.0757952,-0.12833348,-0.100015044
485,-0.553918,-0.75967276,-1.2228558,-1.0578393,-0.72122157,-0.47323692,-1.2146239,-0.6013088,-0.95580137,-1.6968962
486,1.1105065,1.5776347,1.2675507,1.4763267,-1.235472,1.5161698,1.2289076,0.6397088,1.065839,0.8215406
487,0.40806407,0.055055656,1.1284364,-0.1729468,-0.74063826,0.44454882,1.0582247,1.4664408,-0.10940121,-0.19961166
488,-1.0215931,-1.5205076,-0.9724493,-1.3214357,0.17676687,-0.9314908,-0.949605,-1.7412797,-1.6881139,-1.3558652
489,-0.9192311,-1.147303,-0.2666204,-0.22995722,-0.78333265,0.43325168,-0.26972407,-0.40913123,-1.3284712,-1.4868152
490,0.26894942,-0.33314082,0.27352634,0.6718954,0.10555339,0.45172974,0.25309217,-1.4816976,0.51781,-0.08003003
491,1.6687303,0.9875963,0.09633841,1.2885873,-1.7267888,0.6174862,0.10333103,1.0021772,0.28000876,1.4644284
492,0.13225055,0.06296622,0.12384472,-0.64931595,1.5893406,0.5271167,0.11301356,-0.583795,-0.076746196,0.6230405
493,0.07656201,-0.544805,1.0409745,-0.53175294,-1.2879866,-1.0480336,1.0544015,0.5323438,-0.18367621,-0.3253557
494,0.87647074,0.34879696,-0.39450797,0.5183018,-0.4471995,1.24113,-0.4304883,0.3812021,0.6200098,0.3975337
495,0.24716368,-0.6021677,0.529923,-1.334781,1.8240956,0.09769705,0.46115586,0.41890687,-0.76597834,1.3254884
496,0.21192373,-0.9650142,1.1080712,-0.21625681,-0.2765747,-0.7405853,1.0980022,-0.5909949,-1.3191447,-0.36916116
497,-2.1878734,-1.234201,-1.0349445,-2.2598252,-0.62697774,-2.4350677,-1.0174185,-1.8801315,-1.2159798,-1.4487476
498,1.9744163,2.0925217,0.26776254,1.3952035,-0.0062951595,0.7079177,0.24375528,1.0443555,0.22023961,0.4813099
499,-0.15741393,0.8029487,1.5774889,-1.2280482,-0.9123265,0.18768837,1.8067286,0.47363442,0.057439655,1.2311274
500,-1.0160623,-2.0204654,-1.985225,-1.6438056,-0.024304211,-1.915633,-1.9578811,-1.9377306,-2.4527993,-0.24814652
