ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6320626,0.675069,-0.09088123,0.190038,-0.5281054,0.27533692,-0.10620617,0.2652098,0.33082494,1.3486892
419,0.1948127,0.25143886,0.11342993,0.57989764,-0.68259656,-0.39093167,0.099485084,1.3665358,0.3949788,-0.37295696
420,2.1053696,1.0666823,1.1449715,-0.441595,2.2672858,-0.18723969,1.1168826,0.787025,-0.61439145,0.08810269
421,-1.196142,-1.1992922,-1.2017624,-0.80977947,0.2249141,-1.0394559,-1.1873202,-1.0278312,-0.112676084,-0.027963027
422,-0.9277255,-1.1435806,-0.111606285,-0.6020905,1.2696077,0.4161474,-0.10986689,-0.21538275,-1.045405,0.4992063
423,-0.48620498,0.13193953,1.1388583,0.51290053,0.85569125,-0.011630081,1.1178806,1.9006734,-1.731082,1.7987387
424,-0.17172116,0.33045653,0.027733251,0.38459873,-1.0517728,-1.192527,0.018467112,0.3648909,-0.17012909,1.6555715
425,0.04225383,-0.43667573,0.06027833,0.21109918,-0.09877674,-0.07806028,0.068290636,-0.99798197,-0.37761518,-0.37766302
426,0.5131929,1.6896718,1.5213289,0.19961429,1.8543069,0.33266345,1.5137964,0.7074405,1.017024,1.326222
427,-0.0153093375,0.5304184,0.41443768,0.19033277,-0.8502586,0.09035125,0.3815931,-0.29097575,-0.68415564,-1.7225742
428,0.9336956,-0.6088704,-1.7174659,0.45800757,-0.3771834,0.5229714,-1.7053454,-0.6987682,2.2956734,-0.13960156
429,0.48530662,0.2664495,-2.1409748,-1.0209513,-0.572857,0.019546773,-2.1143095,-0.53429484,2.2993968,-1.3906748
430,1.2835859,0.86652076,1.3210135,1.1553435,0.5883094,0.48747095,1.275281,1.2491893,1.4997039,2.7507448
431,-1.2871205,-1.0621837,-0.38022587,-0.75425416,-0.09103443,-0.35118315,-0.3712566,-1.3289703,-1.2153859,-0.66201663
432,0.11062637,-0.124307185,0.7950499,0.195974,1.3702784,0.7258432,0.77390397,0.07460015,-0.77585495,-0.30616045
433,0.8914234,0.60834605,0.15417117,1.1838923,0.17258252,-0.004185659,0.11903526,0.3648748,0.8743288,0.73411345
434,-0.8204106,-0.50899625,-0.2759803,0.18253623,0.06284781,0.07494898,-0.28373718,-0.38222194,-1.2906026,0.46385485
435,-0.21476436,0.58395934,0.9556097,-0.62662566,2.803337,0.80803704,0.8803997,0.10515192,-2.1120884,0.31640673
436,1.1123319,1.5922978,0.08236786,0.83786327,0.07005388,0.27159822,0.09649475,0.8799423,1.490727,-1.0482602
437,-0.92955226,-0.8275448,0.36634105,-0.77790123,0.0733455,0.18189296,0.3178265,0.1457579,-0.6950166,-0.6092162
438,-1.1982313,-0.89322054,-1.675132,-1.7582562,-1.1475806,-0.77212596,-1.636199,-2.606367,-1.6072384,-0.5158256
439,-0.1568641,-0.6017196,-1.0514791,-0.37595397,-0.4437498,-0.14201762,-1.0244904,-0.8142239,0.11033279,0.042708457
440,0.07510957,-0.13268618,-0.0953712,-0.12211861,-0.9250195,-0.5214196,-0.09213617,-0.6000234,0.35192996,-0.552114
441,-1.6912162,-1.4131482,-2.1190295,-1.4717805,-0.25706658,-1.1582989,-2.1037545,-1.6383204,-0.63834405,-2.0276074
442,1.2496376,2.438026,1.0694665,1.0131567,2.175075,0.5652893,1.0861704,1.4153354,0.42704976,1.0638812
443,0.4491287,0.9225301,0.9270366,0.90708303,-0.3997674,0.7202673,0.862726,1.0835526,0.3420619,1.7344195
444,-0.106157765,-0.5633347,-0.18559423,0.21939495,-0.66786015,0.21824926,-0.1822845,0.5088464,0.22060621,-0.5809867
445,0.25519907,1.8998743,1.182374,0.39096886,-0.21808615,-0.45630336,1.169346,0.14124507,0.022915564,-2.0644455
446,0.42441106,0.19716343,0.6873114,-0.06288848,0.09863611,-0.9694572,0.6575948,0.6488624,-1.5936751,0.78159165
447,0.7212852,-0.2936841,1.6130414,-1.6471086,0.4142187,0.71527624,1.7407113,0.7827576,0.33657774,0.034907144
448,1.3731356,0.27843302,0.6572283,1.4876056,1.907136,-0.45128888,0.6134422,1.6691636,0.13537028,0.8653927
449,0.87954855,0.24969539,0.92738223,1.1696112,0.784918,-1.0078017,0.8709843,1.6366252,-0.41262418,1.042187
450,0.11854692,1.1834021,0.012423046,0.72080433,-1.0510595,0.005929018,0.017415125,1.1772122,-0.39689347,1.4043059
451,-1.3853037,-1.2362078,-0.35146302,-1.5145786,-0.49189407,-0.86609316,-0.34778848,-1.1431139,-1.0088823,-0.88558114
452,0.33018947,0.6710088,-2.1575212,-0.2946845,-0.78033197,0.107535824,-2.1816115,-0.30088088,-0.6308247,-0.7195512
453,1.5730941,1.5076685,1.1247386,1.1620136,-1.7265863,1.2292318,1.0590985,1.354733,1.109947,1.0804839
454,1.3582203,0.3225615,0.19307686,0.5491147,0.30935466,2.008876,0.17628026,1.7101059,-0.17425331,-0.3576545
455,-2.018225,-1.0710547,-1.1997895,-2.0725398,-0.16255943,-1.7841601,-1.191263,-1.6710987,-1.0220344,-1.5202577
456,1.7836823,1.2603748,1.5745893,0.80237985,-0.5898651,-0.09060599,1.5990176,0.48288667,0.5758798,1.8282988
457,-0.25339574,-0.1443559,0.20758574,0.018031787,1.2749087,-0.41814393,0.18841821,-0.8212941,-1.2882638,0.5874889
458,-0.23600459,0.46071178,0.7820385,-0.13044298,0.44709772,0.2990303,0.7823079,0.7256507,-0.06941426,0.47226325
459,-0.5321002,0.1988607,-0.04434327,0.3385112,-0.20256701,-0.27933744,-0.052037075,0.20193872,1.0784087,0.035930514
460,-0.094150424,0.51707816,0.85972565,0.17310199,1.4558169,0.09220705,0.8394063,0.2630181,0.022501925,1.600022
461,0.97089356,0.36162874,0.8208295,0.4770409,-1.2256504,0.09483071,0.7927617,0.7179896,0.4153453,1.3909874
462,-1.1472467,-0.75216943,-1.5643716,0.15637054,0.31638888,-0.49840406,-1.5597719,-0.20693582,0.3435635,-0.8516073
463,-1.2906234,-1.9143677,0.035579514,-0.9111811,0.26200652,-1.0485665,0.031003863,-0.041549157,0.051354498,0.59401214
464,0.24561892,-0.515238,-1.0238957,-0.79801005,-0.3627789,-0.5508045,-0.9998504,-0.87476265,-0.91612476,-2.250762
465,0.9749087,0.8745235,0.39738902,0.53808856,-0.1417897,-0.4014066,0.38779643,1.3345174,0.40539977,1.5060093
466,0.66197956,0.5526063,0.72365326,0.5032126,1.4665812,0.11523135,0.68816113,1.2007632,0.1706771,1.4826901
467,0.19441113,-0.5440003,1.0581596,-0.18831989,-0.67361796,0.15651087,1.0334747,1.5028296,-0.19535844,-0.3123149
468,-1.5288224,-1.5996046,-1.0170245,-1.0024219,-0.66300803,-1.3077546,-1.0201229,-0.86804974,-2.3197737,-0.122815154
469,0.34066162,0.3389208,-0.4808926,1.0358403,0.16267094,0.28189918,-0.47576296,-0.36290258,0.12620813,-0.9433428
470,-0.95819885,-1.0218093,-1.885618,-0.39858985,-1.2865992,-0.30220264,-1.8807667,-0.9025425,-0.518024,-2.2933917
471,0.7858615,0.54772675,-0.23085964,0.27746806,-1.0766337,-0.42328566,-0.24111378,-0.0222626,0.4002161,-0.17251514
472,0.9197079,0.67355967,0.43409094,0.96624154,-0.7707625,-0.16854158,0.41493478,-0.3781852,0.3137563,1.6357641
473,0.23577891,0.42131448,-1.9149499,0.61634576,-0.19478674,-0.33638182,-1.8862773,-1.0375123,-0.20543891,-0.86422753
474,0.13597715,0.06391498,0.8235931,0.2993492,-0.43212157,-1.0696949,0.8670607,0.7127924,-0.70845145,-0.743025
475,-0.68321633,0.39616358,0.042831898,0.18578945,-1.6972005,0.5580574,0.033210985,-0.8805545,-0.9243047,-1.0526874
476,-0.8747702,-0.034123868,-2.1448648,-1.0259302,-0.39286363,-1.0926534,-2.130641,-1.5098997,1.1457441,-1.2646756
477,-1.3507617,-1.1105936,0.47679162,-1.5489591,0.40131813,-0.45230502,0.45063347,-1.5427368,-1.1180242,-0.6563127
478,0.4775154,-0.6897886,0.30863726,0.1140527,-0.65233576,-0.8948851,0.30548078,0.049149185,0.501445,1.5574529
479,-1.444565,-0.06898249,-0.20147887,-0.5944209,-1.5031092,0.20871437,-0.21067455,-0.8202437,0.088700235,-1.2779984
480,-1.2922459,-1.7096546,-1.4015734,-2.077426,-0.80353266,-1.4945056,-1.3829534,-2.3522053,-1.4404385,-0.024588283
481,0.82842016,1.0536662,1.3019686,0.78680456,1.5018293,1.458592,1.3287684,0.7801771,0.94575536,0.70752835
482,-1.2061566,-1.3263004,0.62587833,-0.21633549,1.9087076,-2.3884497,0.600842,0.7334178,-1.2011371,0.11703032
483,1.03679,1.0899045,0.45670807,0.009626485,-0.71130526,0.66342646,0.42961946,0.07181446,2.2351847,0.12428764
484,0.90882254,0.0871627,0.46961772,0.65641034,-1.072936,0.56213075,0.4493901,1.0758622,-0.107449725,-0.12125053
485,-0.6082408,-0.7896988,-1.2215459,-1.0328436,-0.72132283,-0.44057596,-1.2120804,-0.73164964,-0.8397542,-1.7207091
486,1.0971774,1.5883732,1.256224,1.4710729,-1.2348794,1.5547079,1.2434714,0.63172764,1.0168129,0.78189063
487,0.40289667,0.071988896,1.0547304,-0.14394802,-0.7409799,0.43413693,1.0274577,1.4496539,-0.057322077,-0.24428274
488,-1.0282576,-1.5491034,-0.87264884,-1.2713627,0.17681189,-0.9403999,-0.8802387,-1.6892198,-1.6201361,-1.356875
489,-0.9511744,-1.1366231,-0.26081926,-0.2142493,-0.7829125,0.54177034,-0.25704303,-0.39622608,-1.3534448,-1.5068438
490,0.24043325,-0.366804,0.45243677,0.6567766,0.106561884,0.46412143,0.3893559,-1.4436584,0.6141008,-0.075366005
491,1.6464641,0.9829719,0.101219356,1.2919478,-1.7255466,0.55234516,0.09713024,1.0272708,0.24956603,1.4655547
492,0.10516704,0.077668205,0.09562128,-0.64144355,1.5844501,0.5583195,0.093805596,-0.5534272,-0.11942716,0.71886945
493,0.082954094,-0.5285268,1.0232738,-0.5487486,-1.2885836,-1.0427706,1.039617,0.42937326,-0.17634472,-0.34671068
494,0.85022086,0.34192073,-0.40930498,0.51684886,-0.44753146,1.241093,-0.41545078,0.34463274,0.6150218,0.37510884
495,0.20644946,-0.5777051,0.5823015,-1.2616253,1.6159687,0.06325884,0.5270376,0.4177177,-0.8123417,1.34199
496,0.2171725,-0.9715688,1.1029475,-0.23587668,-0.2752756,-0.77867985,1.1037276,-0.6034678,-1.311084,-0.33013064
497,-2.1672692,-1.2404308,-1.0483019,-2.2636871,-0.62722474,-2.4620037,-1.0347395,-1.852757,-1.3113517,-1.4181874
498,2.0013237,2.1043735,0.25319433,1.3477901,-0.010688046,0.702284,0.23290475,1.1484296,0.19544233,0.45210516
499,-0.21816546,0.8142571,1.5836632,-1.2992735,-0.91340864,0.17576617,1.833916,0.48245537,0.079157196,1.2485454
500,-1.0528483,-1.9850128,-1.969882,-1.6353769,-0.023840033,-1.9311541,-1.952629,-1.8939769,-2.4401631,-0.23564118
