ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18414903,0.2133396,0.14101468,0.5862427,-0.6827822,-0.36695224,0.123495325,1.3265207,0.43358433,-0.33663473
420,2.130282,1.0826463,1.0615798,-0.47170132,2.2562437,-0.15662292,1.0541239,0.81844234,-0.5824554,0.077647716
421,-1.1938223,-1.1653459,-1.2570202,-0.8415371,0.22473283,-1.0435913,-1.2184238,-1.0208254,-0.12233204,-0.018760465
422,-0.9613006,-1.0957581,-0.10522897,-0.62754977,1.2765276,0.34325334,-0.101231895,-0.20399177,-1.0438418,0.49357277
423,-0.49305925,0.12297671,1.1404879,0.5042728,0.9123239,-0.024181228,1.1082046,1.9020147,-1.723367,1.7962766
424,-0.21104378,0.33665344,0.046419457,0.345874,-1.0521069,-1.2212644,0.04044819,0.34268793,-0.1622873,1.6066394
425,0.018619236,-0.4588933,0.078734495,0.18837811,-0.09852716,-0.075540625,0.05873915,-1.0315061,-0.3779257,-0.34128582
426,0.525561,1.6508058,1.5367955,0.21699351,1.8540952,0.28436384,1.5419755,0.65885353,1.0436763,1.3282247
427,-0.021850377,0.5075071,0.4658559,0.1880874,-0.8503556,0.06580606,0.42577925,-0.20155168,-0.76217407,-1.7316946
428,0.91709787,-0.5654736,-1.715585,0.4772827,-0.37755144,0.54210097,-1.6968751,-0.6377417,2.2997692,-0.17586806
429,0.5450729,0.2140236,-2.1565852,-1.0100517,-0.57269776,0.051947623,-2.124586,-0.47771838,2.30097,-1.4047114
430,1.2460219,0.87827563,1.2572498,1.1447089,0.5933552,0.53305566,1.2526152,1.2406994,1.4669807,2.7392225
431,-1.253243,-1.0516467,-0.3432151,-0.7137232,-0.09126265,-0.3153823,-0.34690207,-1.2906939,-1.172713,-0.6335443
432,0.0789887,-0.12065716,0.7661172,0.18813223,1.4048514,0.742502,0.7641814,0.09560863,-0.7964792,-0.26943153
433,0.9169676,0.5934287,0.18017599,1.1701217,0.172978,-0.007532332,0.14642398,0.39479128,0.89078987,0.7917354
434,-0.780947,-0.52086896,-0.26261735,0.26993313,0.06273195,0.07027948,-0.25519755,-0.40539953,-1.3197715,0.4512537
435,-0.21722731,0.5920487,0.8989259,-0.6363783,2.7948883,0.8090224,0.83435774,0.12111271,-2.119966,0.3266371
436,1.0835291,1.5694013,0.16898403,0.8233083,0.07014906,0.21440136,0.18637058,0.84761417,1.5680468,-1.0605804
437,-0.93724144,-0.8555418,0.33533773,-0.7963363,0.072995186,0.15747255,0.28902775,0.10774979,-0.6775551,-0.6009725
438,-1.1972346,-0.9029118,-1.6738988,-1.8055551,-1.1478505,-0.7464068,-1.6328244,-2.5934086,-1.6165874,-0.60126185
439,-0.14811942,-0.6392244,-0.99506015,-0.40745068,-0.44407052,-0.11104431,-1.0069985,-0.8193753,0.08872741,0.04041891
440,0.060674097,-0.14727037,-0.07360939,-0.0880521,-0.92552567,-0.5284441,-0.07921581,-0.5186124,0.33656588,-0.5539274
441,-1.6959851,-1.3105562,-2.1257918,-1.4890909,-0.25749955,-1.1535511,-2.102209,-1.4991772,-0.56862855,-2.056333
442,1.2828314,2.443543,1.1211483,0.9632679,2.02674,0.5579823,1.1249392,1.3657002,0.3174851,1.1019113
443,0.4398883,0.9156369,0.9037186,0.9136859,-0.39993453,0.7021531,0.84607506,1.1150075,0.38083732,1.7187754
444,-0.13948478,-0.61297226,-0.15639746,0.1774401,-0.66404754,0.2002284,-0.16339412,0.48785716,0.22816223,-0.5888009
445,0.2790289,1.8908015,1.2558129,0.3663086,-0.21809089,-0.5058118,1.2148703,0.1524623,-0.1921056,-2.0422163
446,0.37978494,0.18201658,0.6708844,-0.0694962,0.09818542,-0.98448956,0.6489116,0.6431458,-1.6200272,0.7014657
447,0.745947,-0.3701654,1.6183665,-1.6359689,0.3786304,0.655987,1.7363588,0.75044155,0.30489066,0.038170584
448,1.2217324,0.26205236,0.64662546,1.4397492,1.8893071,-0.4970134,0.6094822,1.5993798,0.17266549,0.89423096
449,0.8584393,0.23823114,0.9630373,1.0626471,0.78579044,-0.89980185,0.9351201,1.6929792,-0.56693375,1.0672251
450,0.10655889,1.2198064,0.04020717,0.6361648,-1.051693,0.013002336,0.03436907,1.1904514,-0.39462578,1.4050696
451,-1.381441,-1.2731808,-0.33520526,-1.5407788,-0.49204135,-0.8699435,-0.34444624,-1.0767366,-1.0013717,-0.88122
452,0.32502258,0.734053,-2.1223798,-0.30940622,-0.7800439,0.088350706,-2.1232598,-0.28971472,-0.61753273,-0.7302641
453,1.516952,1.4791293,1.1141652,1.2103717,-1.7273055,1.2445564,1.0602345,1.3682749,1.0999978,1.0646627
454,1.3341906,0.29419822,0.20720853,0.46264213,0.30946547,1.991833,0.20227137,1.6303287,-0.091609985,-0.38612515
455,-2.015015,-1.0869948,-1.2046175,-2.0648322,-0.16211069,-1.7910755,-1.1855103,-1.6187975,-1.0261335,-1.5116132
456,1.7617853,1.2402372,1.5612316,0.81111,-0.58980435,-0.12603584,1.5951608,0.46562728,0.6027438,1.8187017
457,-0.21375531,-0.13486278,0.2197057,-0.03480912,1.2633882,-0.44057196,0.21450493,-0.8217628,-1.2266243,0.57228
458,-0.24229576,0.43984368,0.8044684,-0.120810516,0.44694623,0.29451805,0.7763188,0.71647906,-0.054739226,0.44341198
459,-0.5308,0.22474618,-0.09627338,0.3634124,-0.20252164,-0.26341724,-0.09017242,0.16394362,1.106612,0.029319594
460,-0.14384997,0.5244201,0.8460991,0.26949716,1.4810032,0.030254139,0.8395289,0.2987855,0.09592588,1.5888433
461,0.98827094,0.35896838,0.79022455,0.46525776,-1.2260429,0.21076794,0.77867293,0.7087658,0.43043658,1.3647397
462,-1.1096253,-0.7660136,-1.5686965,0.22397281,0.31677067,-0.4172716,-1.5671899,-0.2258797,0.3374203,-0.8629197
463,-1.259717,-1.9178762,0.030565228,-0.87364006,0.33829096,-1.0707922,0.025805248,-0.025383506,-0.00011735734,0.57746416
464,0.25313938,-0.560899,-1.0147216,-0.7642969,-0.36291388,-0.53166467,-0.9846659,-0.83589154,-0.83171034,-2.1857758
465,0.9340355,0.9003055,0.38929445,0.5613519,-0.14225844,-0.38896194,0.3732605,1.3004303,0.44202352,1.4945111
466,0.6852585,0.565343,0.74290764,0.510507,1.4630791,0.1435836,0.6998087,1.2295432,0.20820872,1.4787796
467,0.17741323,-0.53782,1.0402954,-0.16292308,-0.67408156,0.20782907,1.0366364,1.5399244,-0.21305126,-0.27441886
468,-1.5566255,-1.568059,-1.0107634,-1.0126638,-0.6628896,-1.2929219,-1.0022507,-0.8702464,-2.3451703,-0.13803013
469,0.36738235,0.33261585,-0.49960312,1.0294048,0.16168055,0.2675501,-0.5150665,-0.34064454,0.18321368,-0.9511606
470,-0.9371788,-1.0736331,-1.9063842,-0.41563982,-1.286412,-0.3165419,-1.8885765,-0.97444266,-0.4597382,-2.265483
471,0.77780575,0.5894655,-0.24500862,0.27411908,-1.0771394,-0.46108067,-0.26349604,-0.0036864812,0.35396355,-0.21291986
472,0.92758614,0.69153106,0.4091646,1.0067511,-0.7709869,-0.2127138,0.3970963,-0.33365434,0.09604846,1.637161
473,0.2794252,0.39995676,-1.9255424,0.6257641,-0.19521964,-0.41992688,-1.9024138,-1.0225832,-0.16770232,-0.88353103
474,0.12344465,0.0569408,0.8493941,0.28751865,-0.43162942,-1.0745476,0.90872335,0.7905788,-0.80748016,-0.76794624
475,-0.69535565,0.39222547,0.052233603,0.19069323,-1.6960685,0.5788423,0.03298591,-0.85868365,-0.83704156,-1.0317949
476,-0.82975656,0.05332081,-2.1378288,-1.0324607,-0.39253807,-1.1256533,-2.0993915,-1.4928026,1.1685874,-1.2692602
477,-1.3882799,-1.0929811,0.44659716,-1.5531224,0.40167361,-0.48623934,0.44424224,-1.4347585,-1.0851691,-0.70246804
478,0.44997466,-0.6790657,0.3539086,0.17048088,-0.6530292,-0.9421892,0.34643653,0.011105195,0.5400144,1.539318
479,-1.4845722,-0.044473335,-0.19495755,-0.54867125,-1.5025303,0.18657619,-0.20652092,-0.83821887,0.07539392,-1.2594078
480,-1.2467911,-1.707032,-1.4377012,-2.05364,-0.8033612,-1.4981822,-1.4040127,-2.3178415,-1.4875484,-0.025598155
481,0.84438056,1.0553088,1.2860315,0.80000436,1.5568424,1.4648423,1.2830868,0.8401823,0.9115004,0.7105367
482,-1.1954778,-1.3614316,0.6004701,-0.21942642,1.8987229,-2.4356039,0.5708754,0.76317024,-1.2209032,0.13216782
483,1.0655923,1.074772,0.48002237,0.017842054,-0.7115665,0.6232324,0.44820616,0.07229583,2.218694,0.1117616
484,0.9164594,0.08791938,0.47270736,0.6456859,-1.0730217,0.54220665,0.45806023,1.0864875,-0.12234986,-0.05216262
485,-0.5791233,-0.81753755,-1.2277908,-1.0517104,-0.72162265,-0.4471086,-1.2066813,-0.6470678,-0.9127811,-1.7104428
486,1.0800254,1.5998976,1.2778919,1.4868635,-1.2346191,1.5150882,1.2496855,0.57724,1.019506,0.7703073
487,0.379503,0.06703715,1.0529248,-0.19602956,-0.7407952,0.4070738,1.0394843,1.4257413,-0.10315224,-0.21431905
488,-1.067202,-1.5505229,-0.92665935,-1.3254278,0.17689896,-0.9316955,-0.92614865,-1.6622633,-1.6251903,-1.3817236
489,-0.93965864,-1.1407074,-0.2544771,-0.22171924,-0.7826065,0.4894514,-0.25832346,-0.40345418,-1.2654848,-1.4913485
490,0.26171333,-0.3835018,0.26602745,0.6329193,0.10604021,0.4709363,0.27883798,-1.460289,0.5485044,-0.07652165
491,1.6567093,0.97039515,0.09112848,1.2691737,-1.7263623,0.61768615,0.08037445,0.9642427,0.29603258,1.46537
492,0.10283865,0.046227448,0.13148703,-0.6240421,1.5808727,0.52875185,0.12275143,-0.5832627,-0.12114064,0.6672363
493,0.026839452,-0.55980206,0.96749705,-0.5373682,-1.2881145,-1.0520525,0.9901231,0.5030639,-0.19816491,-0.36675775
494,0.8579285,0.34607747,-0.5048245,0.54169124,-0.4471745,1.2213061,-0.50919497,0.31797776,0.59833676,0.3750668
495,0.27015373,-0.5989866,0.58637476,-1.2771294,1.4776129,0.050600152,0.52183694,0.41845256,-0.78300244,1.3626872
496,0.15257026,-0.95999396,1.0810263,-0.23090523,-0.27757788,-0.79968476,1.0832405,-0.6075122,-1.3101938,-0.3469206
497,-2.196395,-1.2435039,-1.0371265,-2.2964048,-0.62716925,-2.4302273,-1.0211568,-1.8546039,-1.1626358,-1.5029837
498,1.9164559,2.0892425,0.29065076,1.3211796,-0.011910593,0.69606125,0.2724316,1.1417234,0.16710055,0.4711405
499,-0.19203384,0.8102987,1.628953,-1.2742537,-0.91276705,0.15937129,1.9346105,0.44942206,0.048802517,1.194643
500,-1.0382061,-1.9728734,-1.9748979,-1.6626476,-0.023826584,-1.9317658,-1.948292,-1.8883339,-2.509097,-0.23589192
