ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1669507,1.0666277,1.1183982,-0.43291992,2.2781625,-0.1952579,1.1135523,0.9113021,-0.60688347,0.09297718
421,-1.1978948,-1.1820596,-1.2594202,-0.7617073,0.22492479,-1.0586712,-1.2551589,-1.0088153,-0.11938799,-0.017933724
422,-0.93771374,-1.0895834,-0.123902194,-0.6229473,1.2705306,0.36781573,-0.119916275,-0.14803395,-1.1236105,0.5161824
423,-0.5539311,0.15299205,1.1183324,0.45570368,1.0269659,-0.028300017,1.1105187,1.9003534,-1.6945262,1.7986951
424,-0.13042712,0.305916,0.01863867,0.41373056,-1.0524229,-1.1492639,0.0058492864,0.36530945,-0.14429016,1.6101447
425,0.039809935,-0.4592152,0.04451398,0.23412892,-0.0987975,-0.071549766,0.028565118,-0.9346075,-0.33716092,-0.31671542
426,0.46273258,1.680306,1.519213,0.20452824,1.8535395,0.33540738,1.4663024,0.6330495,1.0767558,1.3362087
427,-0.038714513,0.5535921,0.43261963,0.28296158,-0.8504407,0.0378027,0.39506078,-0.23334715,-0.6998044,-1.6270342
428,0.92685294,-0.61856055,-1.7313037,0.48095083,-0.37677658,0.50551796,-1.7123626,-0.6809987,2.3156981,-0.113213286
429,0.55248165,0.2274159,-2.1671786,-1.0172541,-0.573099,0.037706114,-2.1360884,-0.6874638,2.216661,-1.3858018
430,1.2290452,0.907095,1.2756922,1.1450934,0.587035,0.4555617,1.261059,1.157732,1.4410836,2.7081165
431,-1.2476767,-1.0460067,-0.3552667,-0.7262901,-0.0907226,-0.33990693,-0.34795284,-1.3327081,-1.2452,-0.6303415
432,0.11100336,-0.10564363,0.78819424,0.17360497,1.3420416,0.72677374,0.75744224,0.10402672,-0.79451513,-0.2995903
433,0.89103687,0.6061321,0.16908912,1.1104598,0.17275196,-0.0013671676,0.12506899,0.42652398,0.8887752,0.7867731
434,-0.756534,-0.50817263,-0.27552143,0.2041196,0.062582955,0.0739411,-0.27822426,-0.40014094,-1.2911177,0.4628535
435,-0.30917075,0.58983916,0.86240363,-0.62398183,2.7680092,0.7801406,0.7908136,0.07608202,-2.0489118,0.3205369
436,1.0865438,1.561565,0.12847938,0.83119464,0.071468376,0.22704567,0.14626446,0.862782,1.5628588,-1.0503758
437,-0.9436906,-0.80340445,0.38235927,-0.78786993,0.073684916,0.14333066,0.36160693,0.16994585,-0.729664,-0.6122765
438,-1.1897523,-0.89118105,-1.6268227,-1.7952776,-1.1474192,-0.7550331,-1.593346,-2.562657,-1.576947,-0.61017555
439,-0.15673098,-0.6121426,-1.0470182,-0.35726398,-0.44344497,-0.13407229,-1.0419457,-0.81495667,0.08525865,0.03759056
440,0.108664885,-0.14061034,-0.08530246,-0.12062673,-0.92599463,-0.49779618,-0.09152751,-0.5586697,0.29525316,-0.53802514
441,-1.602943,-1.4390501,-2.129893,-1.4886842,-0.25686598,-1.1482686,-2.1011057,-1.6457847,-0.64420134,-2.0511856
442,1.2376367,2.4226995,1.1803648,1.006942,2.110973,0.578335,1.1963024,1.3351629,0.49179953,1.0540463
443,0.42464304,0.9002493,0.9231966,0.9310527,-0.39996397,0.7334571,0.8642787,1.094348,0.36413586,1.7471874
444,-0.1409925,-0.5859262,-0.16228695,0.1741849,-0.65731835,0.20097816,-0.16502042,0.48448682,0.2094911,-0.5799091
445,0.26363185,1.9161935,1.1973044,0.38879618,-0.21872336,-0.47813016,1.1717095,0.17116548,-0.16116641,-2.0127268
446,0.40953046,0.2015242,0.665473,-0.061304014,0.09854956,-0.99184597,0.6388948,0.60573816,-1.6285827,0.77372134
447,0.75404274,-0.32652235,1.6228936,-1.6174537,0.399788,0.64523053,1.7546084,0.6908895,0.21227658,0.032529023
448,1.2956045,0.2387226,0.67041206,1.4994487,1.893489,-0.4688645,0.63327223,1.7029183,0.13649182,0.88707525
449,0.9093261,0.23551098,0.9913102,1.1314285,0.7858367,-0.9265358,0.93390846,1.7012675,-0.5589996,1.0590855
450,0.13838491,1.1087734,0.013409004,0.7845948,-1.0519273,-0.021047823,0.0069431076,1.2064211,-0.4077375,1.4154892
451,-1.382729,-1.2660283,-0.36845028,-1.6143909,-0.49182722,-0.89652735,-0.36200774,-1.1159676,-1.018173,-0.8826232
452,0.33568484,0.6842067,-2.1851525,-0.3213821,-0.7804702,0.09911545,-2.1763997,-0.33223358,-0.6087928,-0.697524
453,1.5143666,1.4697053,1.1595466,1.1962209,-1.7266839,1.2553179,1.0956753,1.3757405,1.1080534,1.0575058
454,1.3320074,0.33145288,0.2008178,0.43708402,0.3077154,2.0354052,0.18481672,1.6603541,-0.12102155,-0.38459656
455,-1.999233,-1.0980208,-1.209474,-2.0708385,-0.16232494,-1.7683765,-1.191294,-1.6476097,-0.98154086,-1.5230546
456,1.7491102,1.2606393,1.5648364,0.80861586,-0.59040064,-0.09444022,1.5805187,0.46550685,0.60982585,1.8259243
457,-0.2277589,-0.1263384,0.20209798,-0.037367355,1.2594569,-0.4540403,0.18425429,-0.78373545,-1.3720715,0.5832158
458,-0.25588694,0.4627127,0.8073371,-0.1262483,0.4470867,0.29800266,0.7913425,0.7267831,-0.035113886,0.46925908
459,-0.4684496,0.1948644,-0.07033087,0.3533829,-0.20254657,-0.3109256,-0.08351595,0.1275377,1.142574,0.030351546
460,-0.06822465,0.52437377,0.8461078,0.17304993,1.4647433,0.018070035,0.80892104,0.28494063,0.06801184,1.5849432
461,0.97241634,0.35115466,0.8704667,0.4842059,-1.226037,0.17819601,0.8289567,0.7072044,0.41553387,1.3846524
462,-1.1166521,-0.7238263,-1.5933251,0.15351039,0.3158728,-0.40923727,-1.5800904,-0.2734846,0.3708726,-0.8656677
463,-1.2508926,-1.9072897,0.029652309,-0.82701916,0.3161694,-1.0444622,0.020050867,-0.04465433,0.030597081,0.57115483
464,0.29039964,-0.55149144,-1.091502,-0.78059864,-0.36251035,-0.59821653,-1.06955,-0.9012298,-0.9233058,-2.1998029
465,0.97014135,0.88919747,0.37296382,0.45039815,-0.14148083,-0.3846938,0.36030447,1.330792,0.43850565,1.4862479
466,0.68333757,0.5604751,0.70063615,0.49582225,1.4640658,0.113897726,0.6332872,1.1750784,0.19612873,1.4789541
467,0.19444229,-0.536937,1.0422344,-0.19539136,-0.6740233,0.19789994,1.0464001,1.5353732,-0.19682932,-0.28954852
468,-1.5374279,-1.5852349,-1.021909,-1.0122639,-0.6629758,-1.3098192,-1.0282335,-0.8783076,-2.3571525,-0.12282089
469,0.38782758,0.3711227,-0.5832285,1.0818367,0.16307047,0.28166968,-0.59427327,-0.42439955,0.14510849,-0.96223307
470,-0.7667607,-1.0387484,-1.9185387,-0.45494497,-1.2860069,-0.25432342,-1.8872044,-0.93637145,-0.5197918,-2.2173152
471,0.7730043,0.5471189,-0.2722536,0.26472408,-1.0774124,-0.5548607,-0.28888056,-0.009999914,0.30948302,-0.1539582
472,0.90708244,0.6953465,0.40740448,1.0156412,-0.7704843,-0.18432721,0.3977888,-0.41498697,0.20194723,1.6352187
473,0.26641124,0.39678124,-1.9091741,0.6144442,-0.19440061,-0.36762977,-1.8805875,-1.0232636,-0.096051484,-0.8488364
474,0.13033614,0.050901487,0.8958859,0.2999146,-0.43145618,-1.0188153,0.92952406,0.77573514,-0.628408,-0.72186005
475,-0.6544262,0.4589988,0.037737615,0.22028632,-1.6973643,0.5293224,0.03966399,-0.86707866,-0.8751296,-1.0263113
476,-0.8767664,0.040955618,-2.1550431,-1.0498147,-0.3924138,-1.1223638,-2.1191783,-1.5649153,1.1507697,-1.3069706
477,-1.3799353,-1.1122707,0.41755155,-1.5179315,0.4003111,-0.49010164,0.41747823,-1.5940856,-1.1537647,-0.68354213
478,0.46582955,-0.6876417,0.33729908,0.15839116,-0.6531937,-0.9718672,0.31736654,0.020346241,0.52111655,1.5200254
479,-1.4401937,-0.05093261,-0.1734077,-0.560488,-1.5045619,0.21084407,-0.19121638,-0.8344338,0.097846344,-1.2625017
480,-1.2571135,-1.7228031,-1.4359089,-2.065196,-0.8038677,-1.5124993,-1.3955816,-2.3208776,-1.4408643,-0.016770111
481,0.83266926,1.0390866,1.3339251,0.8151729,1.4999601,1.4336734,1.3308746,0.79329586,0.8851392,0.74467
482,-1.0892602,-1.3664775,0.59473574,-0.20280352,1.9116299,-2.3902893,0.56657207,0.6800535,-1.187074,0.1799347
483,1.0719409,1.0899141,0.4797065,0.0089615155,-0.71128476,0.63303983,0.44816577,0.08035928,2.2452888,0.1583672
484,0.91442883,0.085704975,0.5051468,0.6363462,-1.073104,0.5932708,0.47724396,1.0543402,-0.10932703,-0.0912306
485,-0.5770453,-0.8060411,-1.2279578,-1.0227907,-0.7215724,-0.4781927,-1.2079451,-0.67513126,-0.8713249,-1.7108084
486,1.0961123,1.6192019,1.2398181,1.4379969,-1.235454,1.5411716,1.1886765,0.5512402,1.0156168,0.7858475
487,0.40007192,0.08321888,1.0211024,-0.18083301,-0.74078995,0.43790972,0.98493695,1.4346864,-0.07474314,-0.2072675
488,-1.0079205,-1.5422171,-0.98499036,-1.3032556,0.17671534,-0.94042706,-0.9602411,-1.7041805,-1.6636966,-1.3219588
489,-0.89566374,-1.1972001,-0.2882068,-0.21739423,-0.78289044,0.4160043,-0.2941035,-0.45687577,-1.336051,-1.5142325
490,0.28179795,-0.362154,0.31444594,0.6947053,0.10638365,0.45410612,0.29078215,-1.4578149,0.5720187,-0.03991951
491,1.6155584,0.9803453,0.11679031,1.2975882,-1.7257514,0.575375,0.10192957,1.052232,0.25846732,1.4688656
492,0.12516925,0.06415537,0.09463454,-0.644166,1.5889139,0.53893954,0.1029051,-0.58917344,-0.17118722,0.6674106
493,0.123037875,-0.5486787,1.0174322,-0.53155905,-1.2880385,-0.98951566,1.0337644,0.4999282,-0.17003733,-0.32989806
494,0.8823637,0.30551815,-0.48211673,0.46398628,-0.44700405,1.2505172,-0.49789786,0.26189035,0.6179651,0.3762857
495,0.20110178,-0.5987222,0.5019641,-1.185953,1.7397139,0.037433762,0.44713354,0.40870678,-0.8553097,1.346356
496,0.17671327,-0.9667069,1.1323223,-0.20912097,-0.2761857,-0.7269081,1.1115311,-0.585482,-1.3456968,-0.30750668
497,-2.1274288,-1.2703463,-1.0691777,-2.3046324,-0.6271179,-2.4558668,-1.0536023,-1.890446,-1.1925845,-1.4947104
498,1.9644032,2.0778637,0.3359829,1.3792744,-0.012901576,0.6797191,0.3132488,1.2763646,0.22168072,0.4328971
499,-0.19905356,0.81432366,1.5801572,-1.2557855,-0.9128211,0.18722492,1.8484226,0.62116224,0.08006756,1.2172422
500,-1.0559869,-1.9820359,-1.9575597,-1.6439729,-0.024661578,-1.9822646,-1.9268268,-1.8964472,-2.444593,-0.24056402
