ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.243168,1.0848234,1.1096398,-0.47460133,2.2896872,-0.15335846,1.1153135,0.8758638,-0.59400046,0.089153245
421,-1.1829387,-1.1549426,-1.2606599,-0.8293511,0.22497934,-1.027317,-1.2557979,-1.0141486,-0.10355061,-0.033790544
422,-0.963485,-1.1092782,-0.13266373,-0.6059735,1.2785466,0.3994605,-0.11637895,-0.13460094,-1.0352216,0.46776783
423,-0.59636277,0.13236834,1.13746,0.4826572,0.8839023,-0.015216481,1.0813968,1.9330702,-1.7369504,1.7879745
424,-0.18090755,0.30942282,0.06222095,0.41728777,-1.0519588,-1.1757138,0.050546773,0.37290084,-0.14000198,1.6291049
425,0.023821305,-0.45612693,0.05358725,0.18394747,-0.098290995,-0.10349193,0.04408045,-1.0588087,-0.42062715,-0.30514115
426,0.4890399,1.7043447,1.5131783,0.21484664,1.8568877,0.3191503,1.5268828,0.64935386,1.0167332,1.3228394
427,-0.0027179897,0.53475475,0.4296248,0.23886964,-0.850157,0.071087465,0.3940137,-0.3348406,-0.72387683,-1.6574976
428,0.9529673,-0.5812126,-1.7101266,0.4766183,-0.3772815,0.5465224,-1.6946502,-0.63325995,2.2385664,-0.10422306
429,0.5829421,0.25246847,-2.132274,-1.0033174,-0.5724751,0.03277505,-2.098187,-0.6231077,2.2395945,-1.3772557
430,1.2610916,0.8738221,1.2890017,1.1374879,0.58552074,0.5004171,1.2736552,1.2398816,1.4274268,2.7035403
431,-1.2157891,-1.0346162,-0.35910523,-0.71658355,-0.090981185,-0.3380947,-0.36749396,-1.3022807,-1.1334939,-0.64095175
432,0.103643686,-0.1307967,0.805189,0.20382759,1.3758849,0.73280215,0.78119653,0.1272004,-0.73952293,-0.307069
433,0.8894588,0.58757716,0.17079514,1.1937535,0.17360985,0.006097517,0.15836382,0.35254443,0.8850816,0.786726
434,-0.7361417,-0.49568975,-0.2528541,0.2264389,0.06287202,0.08678873,-0.254902,-0.42245328,-1.2909372,0.46951163
435,-0.3052021,0.59643286,0.8871952,-0.6357191,2.8185308,0.7891756,0.808865,0.07721119,-2.1008778,0.31744608
436,1.0627694,1.5787574,0.16066438,0.85083646,0.07086869,0.20124304,0.16399178,0.86608577,1.5528924,-1.0445389
437,-0.92569196,-0.8422831,0.3737465,-0.7995734,0.07316138,0.1655533,0.34236223,0.10257059,-0.67205656,-0.6086604
438,-1.2039036,-0.88886905,-1.6738137,-1.7734199,-1.1475606,-0.78779477,-1.6454477,-2.6430278,-1.5850966,-0.5496471
439,-0.15192796,-0.611758,-1.0283254,-0.38685167,-0.44395298,-0.10406922,-1.0298223,-0.75299585,0.08944884,0.03416062
440,0.0824962,-0.1561419,-0.09168866,-0.106049046,-0.9257854,-0.5381466,-0.10447005,-0.5318527,0.36359257,-0.55883074
441,-1.7120235,-1.305618,-2.0981946,-1.4783767,-0.25725958,-1.1591542,-2.0812356,-1.6875151,-0.63647115,-2.0702405
442,1.2763591,2.444506,1.087796,0.96400917,2.050699,0.5934905,1.1100035,1.3319165,0.3753947,1.0494177
443,0.44816804,0.930035,0.92451715,0.94850737,-0.39987534,0.72478145,0.8632893,1.0671102,0.3341167,1.7159194
444,-0.11735581,-0.5432688,-0.121646866,0.1983182,-0.6679338,0.23217925,-0.13240787,0.49782404,0.22399239,-0.5826689
445,0.26584217,1.8894827,1.2192553,0.35911447,-0.21809514,-0.4421635,1.1972737,0.1859808,-0.12681428,-2.0071383
446,0.4358101,0.18568644,0.68165743,-0.04931987,0.09790435,-1.0003867,0.6472233,0.6766308,-1.6136193,0.75629634
447,0.7520822,-0.3262279,1.6130643,-1.5846004,0.38377875,0.7466344,1.7299893,0.6587814,0.4122328,0.031975664
448,1.2407764,0.26725784,0.63385975,1.4716266,1.9618535,-0.47409433,0.6068336,1.6186781,0.15213221,0.92038536
449,0.84334946,0.2579801,0.9251945,1.1497328,0.7877288,-0.9761308,0.88772684,1.6051817,-0.4671847,1.0461158
450,0.10273341,1.2407312,-0.001509397,0.76342434,-1.0512931,0.022621159,0.0018321954,1.1274874,-0.40959066,1.4061158
451,-1.3776579,-1.2594649,-0.3497839,-1.5638205,-0.49193844,-0.9033465,-0.37169492,-1.0775907,-1.0172446,-0.88113755
452,0.33465034,0.67053676,-2.1070075,-0.3184082,-0.7799203,0.1815338,-2.1015599,-0.34990966,-0.65692544,-0.7163161
453,1.5118914,1.4878888,1.132763,1.2118907,-1.7273676,1.2302966,1.0854552,1.3479991,1.0905285,1.0948377
454,1.3488756,0.2648363,0.16296828,0.49754623,0.30998832,2.0307226,0.13192612,1.6806804,-0.11176317,-0.3646515
455,-2.0034866,-1.081304,-1.2154511,-2.051824,-0.16200331,-1.7803383,-1.2062621,-1.5840373,-1.0185661,-1.5558022
456,1.7701598,1.2529608,1.5707328,0.82329684,-0.5898031,-0.109580815,1.5898672,0.44683814,0.5068969,1.819009
457,-0.2247698,-0.14537016,0.23153377,-0.01360732,1.2675431,-0.43713218,0.20283774,-0.8111695,-1.2870861,0.57203996
458,-0.23149806,0.4345858,0.78618276,-0.12826088,0.44802856,0.29346833,0.77319074,0.7082432,-0.034656074,0.48358476
459,-0.5169637,0.19494253,-0.074873276,0.3561125,-0.20235631,-0.29312465,-0.079945415,0.16062544,1.1542108,0.033856884
460,-0.08735323,0.53051555,0.822845,0.15892884,1.450767,0.0854299,0.8218865,0.28664255,0.077472195,1.614362
461,0.96922356,0.36579096,0.83100134,0.49911648,-1.2258093,0.14823408,0.79328954,0.72024155,0.45330024,1.3597431
462,-1.1558325,-0.79012024,-1.5652143,0.16501424,0.31702536,-0.44669217,-1.5616446,-0.22726251,0.3223055,-0.870958
463,-1.3027868,-1.9304034,0.00038146565,-0.8893611,0.26551682,-1.0684546,-0.0038269763,-0.036170885,-0.0061844583,0.58557975
464,0.31110975,-0.50208384,-1.014754,-0.827229,-0.36274177,-0.5262466,-0.99411666,-0.92700994,-0.8073584,-2.1797752
465,0.9350429,0.88400745,0.38477743,0.509795,-0.14168549,-0.413534,0.37165385,1.2474772,0.40518513,1.5183182
466,0.66746604,0.5697634,0.7528318,0.5398176,1.4724387,0.081595205,0.7165586,1.1383489,0.21164072,1.4808593
467,0.16614196,-0.56117606,1.0440185,-0.18043478,-0.67415446,0.18597212,1.03404,1.5268888,-0.18524571,-0.2957629
468,-1.5533395,-1.6177738,-1.0125796,-1.0231601,-0.6632725,-1.320907,-1.0041187,-0.89281845,-2.3302734,-0.11105377
469,0.38609603,0.3192162,-0.56066203,1.0782082,0.1616445,0.27593488,-0.5901545,-0.367795,0.17668916,-0.948745
470,-0.95949167,-1.0553175,-1.89609,-0.4658467,-1.2858169,-0.295311,-1.9062905,-0.931527,-0.49319285,-2.2658162
471,0.7740068,0.561088,-0.24977376,0.28541285,-1.0770757,-0.44335517,-0.2702783,-0.05538972,0.4572659,-0.1628927
472,0.9406457,0.6945728,0.40453255,0.9928796,-0.77136666,-0.18691987,0.39839625,-0.36718458,0.12979859,1.6287565
473,0.26749322,0.45428982,-1.9456363,0.6153648,-0.19518384,-0.38770574,-1.9156326,-1.0573752,-0.25469822,-0.9008109
474,0.10914323,0.019927237,0.8778356,0.30139467,-0.43134737,-1.0762182,0.8996166,0.8245927,-0.7229128,-0.7453129
475,-0.6775383,0.4341599,0.034630336,0.2061834,-1.6966543,0.5928521,0.020273492,-0.9180073,-0.8470168,-0.9814505
476,-0.8361488,-0.024406517,-2.1264784,-1.0266478,-0.39256275,-1.1351287,-2.0965352,-1.5630772,1.1758412,-1.2962453
477,-1.3656994,-1.108603,0.46501353,-1.5519834,0.40200883,-0.46959364,0.4419189,-1.5193584,-1.0906961,-0.7208462
478,0.4545182,-0.67055,0.3016669,0.13133273,-0.652768,-0.924554,0.31767455,0.009690026,0.5222435,1.5164948
479,-1.4835379,-0.06172247,-0.20611098,-0.56623214,-1.5022979,0.1907708,-0.22721025,-0.8065584,0.049519457,-1.2897618
480,-1.2768562,-1.6644497,-1.4441438,-2.0697093,-0.80325514,-1.5069073,-1.4067782,-2.3420737,-1.4447274,-0.0034642085
481,0.84621054,1.0317423,1.337112,0.82984746,1.5168467,1.4435995,1.3252444,0.8797586,0.9390322,0.72645366
482,-1.203568,-1.3560097,0.63340926,-0.21256006,2.0963085,-2.4005375,0.59441626,0.69802946,-1.2524644,0.13500375
483,1.0197674,1.0721166,0.44487602,0.0067261783,-0.71145684,0.6235148,0.4174,0.10473448,2.2442586,0.16139463
484,0.9086292,0.06396589,0.46527767,0.6464723,-1.0730588,0.5658437,0.44524837,1.0656902,-0.12841704,-0.086488485
485,-0.5563836,-0.78909945,-1.2203637,-1.066834,-0.7207242,-0.43666384,-1.207195,-0.61196446,-0.9085656,-1.6947677
486,1.0682395,1.6012592,1.277663,1.5011566,-1.2346361,1.5869237,1.2323959,0.6355343,1.0293323,0.7955574
487,0.34690842,0.038425937,1.0506121,-0.17229187,-0.7408022,0.4167043,0.98875123,1.4839644,-0.08073044,-0.20340927
488,-1.0716109,-1.5674874,-0.92139894,-1.3341813,0.17679922,-0.9750483,-0.9410002,-1.6890248,-1.5861125,-1.3760486
489,-0.86815375,-1.1645213,-0.240035,-0.2181387,-0.7827251,0.5252699,-0.24717994,-0.37258184,-1.2948422,-1.5254954
490,0.2646644,-0.384592,0.3439924,0.6278212,0.105984785,0.4563868,0.3081116,-1.4446803,0.5994768,-0.07083667
491,1.655797,0.9814011,0.0907609,1.2640387,-1.726049,0.58829004,0.08944452,0.9065368,0.28263742,1.4427724
492,0.115499064,0.0664352,0.12854287,-0.6508086,1.5902984,0.52857816,0.10692796,-0.586233,-0.11278783,0.6899724
493,0.13180663,-0.54354227,0.9712844,-0.5584781,-1.2879504,-1.0568185,1.0028398,0.44453895,-0.099615745,-0.3368048
494,0.8834592,0.3307011,-0.48176757,0.5442834,-0.44721666,1.2324872,-0.5166547,0.41609785,0.64594954,0.39803183
495,0.20554942,-0.5844953,0.5907566,-1.2219292,1.631398,0.077602535,0.5128394,0.4207311,-0.8433548,1.322715
496,0.18704093,-0.99136966,1.1087666,-0.25492457,-0.27704793,-0.7361698,1.0975481,-0.6117815,-1.3017989,-0.29594606
497,-2.1904914,-1.2507296,-1.0584943,-2.2906227,-0.62699425,-2.4951906,-1.0484844,-1.8922467,-1.1868738,-1.4591112
498,1.9691867,2.0999782,0.25615495,1.3342233,-0.0052743675,0.69568694,0.25497246,1.1939859,0.23162463,0.45878714
499,-0.20713261,0.80142814,1.5527028,-1.2973298,-0.91251314,0.1894511,1.7579943,0.49119553,0.058569334,1.2128386
500,-1.0376914,-1.9652433,-1.9877586,-1.6581681,-0.023780148,-1.9192529,-1.9565157,-1.8680106,-2.4056175,-0.2251106
