ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1843514,1.0779457,1.1581209,-0.44995028,2.26859,-0.17146277,1.1356034,0.7843703,-0.68425906,0.07138346
421,-1.1655618,-1.1539165,-1.2839286,-0.822809,0.22387731,-1.0202371,-1.2752573,-1.0023727,-0.07823691,0.0019039994
422,-0.95680416,-1.0962669,-0.07333604,-0.61389816,1.2776554,0.41211605,-0.070626244,-0.15038985,-1.0421336,0.49896228
423,-0.49069792,0.11922495,1.0860993,0.45531648,0.6871862,-0.052785963,1.0769868,1.8995167,-1.7125175,1.7973676
424,-0.1618121,0.357328,0.051746767,0.4016325,-1.0525877,-1.1792122,0.036197767,0.35210973,-0.14077224,1.6183946
425,0.024706174,-0.47298828,0.049448706,0.19711544,-0.098765,-0.081661105,0.030642763,-1.0238942,-0.29548794,-0.34567732
426,0.5060904,1.6489348,1.4980066,0.19851199,1.8573947,0.2809956,1.4993868,0.64620304,1.0399001,1.3706557
427,-0.03449507,0.52458835,0.44642428,0.22509162,-0.85000145,0.16467218,0.42654884,-0.34419972,-0.68502605,-1.6661167
428,0.951594,-0.6805837,-1.7222288,0.4664387,-0.37714887,0.5400289,-1.7053456,-0.67759717,2.2819266,-0.108376876
429,0.6076956,0.2858764,-2.1212397,-0.9577979,-0.5729904,0.033233996,-2.0975819,-0.5995273,2.221107,-1.3676999
430,1.278924,0.8689791,1.2147746,1.1501253,0.58008647,0.44814223,1.2171993,1.2001712,1.3743677,2.7276714
431,-1.2276971,-1.0671905,-0.37511414,-0.70373523,-0.090671875,-0.3156734,-0.3660145,-1.3038647,-1.1438212,-0.6361362
432,0.085942954,-0.11100101,0.82075775,0.1625806,1.3626797,0.7498164,0.79494655,0.11396398,-0.74471587,-0.2981177
433,0.89723223,0.60651,0.18527853,1.1347433,0.17204544,-0.008676995,0.1526165,0.36705282,0.87667394,0.80598295
434,-0.78513765,-0.5115825,-0.28487128,0.20667726,0.06250423,0.05896946,-0.28833145,-0.37489933,-1.2542648,0.4406361
435,-0.22507474,0.5830422,0.89052534,-0.67261755,2.653283,0.82034415,0.8413559,0.13543601,-2.0397758,0.26912633
436,1.1147537,1.5982251,0.0672622,0.7952312,0.072301045,0.17910141,0.10132453,0.7993296,1.5432339,-1.0426619
437,-0.9212638,-0.8277173,0.36612344,-0.78722167,0.073746815,0.14564283,0.34392005,0.16367853,-0.6979562,-0.61858785
438,-1.2176418,-0.9140712,-1.6589549,-1.7968967,-1.1479249,-0.7820102,-1.6253507,-2.6335435,-1.5675957,-0.6553281
439,-0.16314824,-0.60748464,-1.0877843,-0.3784796,-0.44392473,-0.1307241,-1.0843961,-0.7869731,0.10246648,0.04342567
440,0.101200044,-0.14531821,-0.075335786,-0.103378095,-0.9257803,-0.52649015,-0.08318705,-0.52789134,0.30578297,-0.5393658
441,-1.6878185,-1.3553076,-2.0810688,-1.4705949,-0.25726712,-1.1753577,-2.0571496,-1.5897474,-0.57381845,-2.0331626
442,1.2425985,2.439477,1.1379753,0.9485153,2.0173645,0.55933464,1.1438099,1.3629842,0.43744242,1.0797279
443,0.44942698,0.9220507,0.93504083,0.9132258,-0.39993137,0.7196802,0.8762287,1.076725,0.36704642,1.7448006
444,-0.12499444,-0.5199076,-0.14899614,0.19022898,-0.6678816,0.21108007,-0.16374111,0.47679037,0.20799258,-0.59755987
445,0.25061703,1.8892307,1.2504063,0.36506468,-0.21857478,-0.4365471,1.2480247,0.20372352,-0.20596346,-2.1097076
446,0.41437194,0.19102976,0.6660878,-0.04806278,0.098575234,-0.92264634,0.6358092,0.62542045,-1.5765347,0.7271737
447,0.756218,-0.31373107,1.6142242,-1.6017382,0.37072122,0.6952368,1.7760098,0.6913166,0.2513668,0.03036784
448,1.219846,0.26685798,0.6592909,1.4731932,1.8624609,-0.41939777,0.6287339,1.6366446,0.24057381,0.8676584
449,0.90491676,0.23716635,0.9651983,1.153675,0.78185046,-0.902576,0.9086038,1.6405752,-0.5205233,1.0513756
450,0.1143907,1.1670464,0.047999702,0.73557866,-1.0511563,0.034465544,0.040943816,1.2057794,-0.34219182,1.4282275
451,-1.356304,-1.2616614,-0.3628748,-1.5931938,-0.4921424,-0.8795679,-0.3636709,-1.0958064,-1.0172498,-0.8333259
452,0.34335953,0.6578551,-2.0814128,-0.35988915,-0.7805063,0.11834274,-2.0721583,-0.29166096,-0.6635198,-0.7057981
453,1.5201991,1.4888127,1.1076752,1.202296,-1.7275218,1.248801,1.0596176,1.3379321,1.1045046,1.0999491
454,1.3544846,0.27247337,0.17704892,0.5017328,0.30934912,2.0440116,0.18315071,1.6571528,-0.077325314,-0.41624185
455,-2.0059018,-1.0916727,-1.2345111,-2.0894172,-0.16232082,-1.7666864,-1.21844,-1.6091385,-1.0188949,-1.549917
456,1.7613962,1.2977867,1.5706353,0.8025531,-0.5901463,-0.10182595,1.5780969,0.48741058,0.6094266,1.8352373
457,-0.22484815,-0.13862172,0.21296543,-0.0027077189,1.271884,-0.42671075,0.20179288,-0.8319421,-1.3232229,0.5871071
458,-0.24071996,0.4520434,0.8311775,-0.13531774,0.44682685,0.2839779,0.81567454,0.75584996,-0.05899151,0.46313876
459,-0.5490914,0.20089988,-0.07108427,0.33098316,-0.20266885,-0.29113367,-0.06690924,0.13856438,1.0546207,0.04451824
460,-0.13806485,0.510533,0.85413754,0.1733351,1.4800649,0.14188033,0.8164127,0.25946003,0.072172984,1.6130719
461,0.9869879,0.35191244,0.853447,0.4934369,-1.2255869,0.16542244,0.8116631,0.6978436,0.46088082,1.3709432
462,-1.1575217,-0.69681597,-1.5691541,0.17885754,0.31685972,-0.48185372,-1.5633456,-0.20025969,0.28746745,-0.83850384
463,-1.3087869,-1.9221177,0.046709828,-0.88244236,0.26272783,-1.017583,0.040512264,-0.039033934,-0.017596595,0.5578583
464,0.2714371,-0.5581292,-1.0115316,-0.7978489,-0.3629697,-0.5219314,-0.99204886,-0.9105841,-1.0406821,-2.2293854
465,0.9333339,0.8779249,0.39769498,0.4919275,-0.14104956,-0.37891418,0.37374473,1.3654553,0.42790085,1.5211577
466,0.65690935,0.5667172,0.7055845,0.5055846,1.4736655,0.049600508,0.66287756,1.1847091,0.16328627,1.528223
467,0.18473716,-0.5250115,1.0418924,-0.1793371,-0.6740819,0.20856233,1.0263158,1.4924512,-0.21929403,-0.2818813
468,-1.5244029,-1.6049426,-1.0406435,-1.0147238,-0.66265035,-1.285134,-1.0390525,-0.90149915,-2.3675578,-0.16171783
469,0.33569765,0.34802777,-0.53520393,1.0691521,0.16010603,0.27055475,-0.542657,-0.33990943,0.11820936,-0.94419
470,-0.94057155,-1.0804299,-1.8688755,-0.4810845,-1.285836,-0.31053632,-1.8501122,-0.9397547,-0.5881144,-2.2520285
471,0.7715469,0.5927621,-0.24316849,0.25661695,-1.0766927,-0.5162547,-0.2550186,-0.0114412755,0.33358663,-0.18018535
472,0.91747916,0.6518564,0.42195106,1.0492401,-0.7706011,-0.14794913,0.41360137,-0.36433098,0.16279578,1.6283216
473,0.26176092,0.4419431,-1.9418103,0.6170585,-0.19476593,-0.37771434,-1.9141934,-1.0142001,-0.33241755,-0.8899303
474,0.115391284,0.05523871,0.86156785,0.329423,-0.43196964,-1.0597923,0.9372572,0.88134927,-0.73157656,-0.762725
475,-0.6800046,0.3883947,0.0550536,0.18434365,-1.6968055,0.5381155,0.036560863,-0.88192,-0.9180513,-1.0070934
476,-0.8265581,-0.009708641,-2.1573317,-1.0319835,-0.3924709,-1.1222163,-2.1319518,-1.5402386,1.0495679,-1.2644966
477,-1.3791829,-1.1077833,0.4295801,-1.5508178,0.40116468,-0.45324528,0.42137808,-1.4957446,-1.114102,-0.68397844
478,0.46219483,-0.6971093,0.3352089,0.15136266,-0.65226257,-0.909569,0.34823507,0.04820937,0.53139734,1.5571082
479,-1.4621309,-0.045099176,-0.19481166,-0.5730637,-1.5036145,0.06057432,-0.20457512,-0.8608087,0.12093561,-1.2810729
480,-1.2557168,-1.6915398,-1.4346724,-2.0763967,-0.80365527,-1.4890811,-1.4067554,-2.3492217,-1.4312546,-0.04882421
481,0.8326286,1.0535666,1.3259605,0.8025305,1.5011075,1.3965774,1.3172332,0.8336219,0.8796136,0.70553344
482,-1.2221671,-1.3227549,0.5909911,-0.20899066,1.8847884,-2.4155076,0.5614196,0.6969199,-1.2557452,0.124947995
483,1.0156426,1.0868385,0.4707845,0.011801021,-0.71132004,0.5975311,0.45045397,0.06292775,2.259362,0.17875311
484,0.91176546,0.0934781,0.5068041,0.64991677,-1.0740438,0.5392333,0.48274457,1.0622079,-0.12997505,-0.09052516
485,-0.5656527,-0.77067375,-1.242074,-1.0293065,-0.7213037,-0.4462278,-1.2141575,-0.64126176,-0.93903637,-1.7728702
486,1.127162,1.5743778,1.2844489,1.52488,-1.2348455,1.5338088,1.2439167,0.5191001,1.0560665,0.78837025
487,0.4195971,0.08869958,1.0441563,-0.19227345,-0.7408457,0.45198438,1.004921,1.5312026,-0.048522748,-0.2792833
488,-1.017792,-1.5485609,-0.9216692,-1.3130381,0.17686203,-0.877808,-0.9203958,-1.722218,-1.637763,-1.3773556
489,-0.91877055,-1.1425819,-0.25452483,-0.24394411,-0.7833166,0.45180666,-0.2688413,-0.42889822,-1.2879348,-1.506985
490,0.2545104,-0.4034332,0.3147577,0.59352326,0.106184,0.47385785,0.29541528,-1.441937,0.51450056,-0.073649205
491,1.6560304,0.995244,0.12603807,1.2509158,-1.7260699,0.6670052,0.113663614,0.9981049,0.3083392,1.4559994
492,0.12500368,0.04833909,0.10015537,-0.6483135,1.5863597,0.5382392,0.11276778,-0.61487484,-0.13475724,0.6590057
493,0.14097004,-0.5363683,1.0340892,-0.55451137,-1.2882366,-1.047627,1.0421991,0.5365492,-0.27886552,-0.37642807
494,0.8600726,0.34142333,-0.47894654,0.52227837,-0.44712305,1.2393484,-0.4908246,0.32686564,0.60730696,0.39317763
495,0.21703598,-0.5893992,0.49917844,-1.1987138,1.5503156,0.046454877,0.46265253,0.43131736,-0.8121424,1.3210566
496,0.237447,-0.96358526,1.0941775,-0.23765916,-0.2761835,-0.7518462,1.0815303,-0.5760503,-1.3017976,-0.34570548
497,-2.2005355,-1.2590019,-1.0495062,-2.2891731,-0.6267996,-2.4799364,-1.0343087,-1.8643479,-1.2410771,-1.4914505
498,1.9696116,2.0794086,0.31974337,1.2768409,-0.011180975,0.7192043,0.28954735,1.1092663,0.2567254,0.45038903
499,-0.19748473,0.8346764,1.5922755,-1.255211,-0.91243464,0.14812823,1.8669815,0.4605806,0.00043917095,1.2355235
500,-1.0304308,-1.9215941,-1.9782867,-1.6560417,-0.024412535,-1.9673371,-1.9500084,-1.9146854,-2.4218957,-0.22742671
