ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21621707,0.17620854,0.1312545,0.53443724,-0.68298006,-0.38872236,0.11910835,1.3035686,0.39161116,-0.41098836
420,2.210722,1.08427,1.122118,-0.48645043,2.2677975,-0.14280614,1.115476,0.8858739,-0.6204165,0.0740468
421,-1.2158872,-1.2027993,-1.2301977,-0.79238176,0.2246715,-1.0638683,-1.2159259,-1.0261574,-0.12826379,-0.004796003
422,-0.9633459,-1.091491,-0.060299806,-0.6003495,1.2756584,0.33248252,-0.08958049,-0.16399089,-1.0412381,0.49346948
423,-0.5023627,0.14886382,1.1041799,0.45847586,0.67570084,-0.017436039,1.030927,1.9165947,-1.7198505,1.7888005
424,-0.08270717,0.32138544,0.022327598,0.33789495,-1.0519542,-1.1613959,0.010306352,0.35324812,-0.14398059,1.6520605
425,0.02147297,-0.42235076,0.046975568,0.23261282,-0.09857862,-0.0775086,0.028512478,-0.94898593,-0.27881655,-0.34354556
426,0.5131732,1.6624887,1.502233,0.21391235,1.855513,0.30027115,1.4880908,0.65332365,1.0491486,1.3449677
427,0.0070708864,0.55354536,0.4325887,0.20696571,-0.84984624,0.12300129,0.4021527,-0.34637392,-0.64872736,-1.6507955
428,0.91661865,-0.5789434,-1.7268414,0.4699111,-0.3770806,0.57575333,-1.7131412,-0.7363862,2.2958179,-0.08905912
429,0.55409276,0.25571775,-2.157487,-1.0108459,-0.57290125,0.033429664,-2.1276498,-0.6650562,2.2178118,-1.3749833
430,1.284344,0.84378076,1.2434639,1.1408033,0.5863311,0.4396007,1.2347562,1.2526854,1.4941719,2.7348542
431,-1.237439,-1.0658622,-0.34977788,-0.72205913,-0.09135531,-0.2879489,-0.35116196,-1.3062513,-1.2046711,-0.6508696
432,0.06855687,-0.12252217,0.7865931,0.2611459,1.3341377,0.7176344,0.76546097,0.10260401,-0.8219556,-0.31483772
433,0.8928869,0.603104,0.17955035,1.1349299,0.17182872,-0.012566798,0.14886643,0.35955352,0.8747038,0.76399565
434,-0.7855295,-0.5154315,-0.2840076,0.17861462,0.06311442,0.10916075,-0.29412308,-0.39510274,-1.346574,0.47254077
435,-0.2479834,0.6134846,0.8510776,-0.6434211,2.6841826,0.7624322,0.8026628,0.13372445,-2.1211896,0.33297306
436,1.0835661,1.5871999,0.035515845,0.8755193,0.07239896,0.21131167,0.0545556,0.8487484,1.5621369,-1.0367117
437,-0.89715445,-0.8198744,0.32822257,-0.75623864,0.07419562,0.13695559,0.3045017,0.13744733,-0.61979866,-0.61307096
438,-1.182897,-0.8922407,-1.679204,-1.8314477,-1.1477559,-0.73735017,-1.6430237,-2.6325097,-1.6426342,-0.5755317
439,-0.17148381,-0.6457467,-1.0212495,-0.40180907,-0.4438314,-0.13441727,-1.0229249,-0.81073403,0.08159834,0.046585917
440,0.07219634,-0.12883863,-0.07065794,-0.14178523,-0.9250719,-0.52643645,-0.08038817,-0.53581095,0.35134622,-0.5588455
441,-1.7068367,-1.3988395,-2.0998847,-1.4866365,-0.2568481,-1.1729059,-2.0755818,-1.5433384,-0.595757,-1.9840801
442,1.2630235,2.4246197,1.1528223,1.0320272,2.267137,0.60464174,1.1382099,1.3960972,0.39626184,1.107002
443,0.4351175,0.91220915,0.9208373,0.943011,-0.40042505,0.70528364,0.8627174,1.1298139,0.35618937,1.7686284
444,-0.13309118,-0.5652307,-0.18620168,0.18953887,-0.66708565,0.21216485,-0.18753368,0.49007684,0.2849381,-0.56513083
445,0.28797188,1.9158175,1.2365252,0.35565984,-0.21836025,-0.44483232,1.2138579,0.2713998,-0.25977618,-2.1053877
446,0.3989146,0.18040815,0.6587358,-0.06751555,0.09811362,-1.0180572,0.6352377,0.63269556,-1.6102214,0.79034764
447,0.6916358,-0.295073,1.6133411,-1.568961,0.3661723,0.66977054,1.7258229,0.6429719,0.3007643,0.025224064
448,1.2686919,0.23398492,0.6675484,1.4902434,1.7599542,-0.4769689,0.6377692,1.6869874,0.15675688,0.94733226
449,0.9344707,0.20440647,0.9410915,1.1911601,0.7808907,-0.9012174,0.8965589,1.6550145,-0.48672742,1.0858059
450,0.13934141,1.1816139,0.033724394,0.71065545,-1.0512025,0.017308336,0.026727226,1.2384398,-0.41111448,1.3918997
451,-1.3591788,-1.229145,-0.33720368,-1.5820885,-0.4917577,-0.8696865,-0.33743554,-1.0846782,-1.0455798,-0.9089893
452,0.32583004,0.66263896,-2.0919037,-0.2981502,-0.77982724,0.11460261,-2.0856729,-0.33672813,-0.6033038,-0.72527933
453,1.5196407,1.4901348,1.0737572,1.1724763,-1.7261374,1.2328597,1.036455,1.3306435,1.066109,1.0827129
454,1.3146682,0.30549437,0.1512286,0.46390057,0.30900782,2.033687,0.15776321,1.6196587,-0.10847499,-0.40447953
455,-2.0338497,-1.0668062,-1.207538,-2.071845,-0.16218351,-1.7597252,-1.1959271,-1.6447124,-1.0369475,-1.5375041
456,1.7467548,1.265423,1.5753424,0.8054554,-0.59014297,-0.14923544,1.5932567,0.4761988,0.59008616,1.8309746
457,-0.22727963,-0.16610366,0.21701534,-0.013875963,1.2484038,-0.39785707,0.20172563,-0.80027807,-1.3604972,0.57315177
458,-0.24026158,0.44327313,0.7945509,-0.12059103,0.44774956,0.28121182,0.7816826,0.7550516,-0.023052668,0.45820373
459,-0.51814646,0.22716972,-0.07186231,0.36129725,-0.20208728,-0.27861607,-0.07562717,0.16713233,1.1380744,0.031655364
460,-0.12148195,0.5222235,0.8116615,0.120981604,1.4301455,0.106564716,0.7711617,0.30548117,0.05939632,1.6219062
461,0.97991705,0.3331824,0.8397465,0.4926775,-1.2265735,0.15485995,0.8053613,0.70351523,0.41142383,1.3817735
462,-1.1362541,-0.7938094,-1.5252359,0.18555164,0.31688482,-0.41525656,-1.5247009,-0.25967222,0.33206767,-0.86815083
463,-1.2876145,-1.9173049,-0.041944206,-0.88208324,0.25495237,-0.99946177,-0.05018668,-0.073830694,0.052603815,0.55895555
464,0.16401434,-0.598176,-1.0495636,-0.7799293,-0.36244392,-0.55461174,-1.0266588,-0.84422517,-0.9484927,-2.1769261
465,0.9791505,0.89764243,0.39233246,0.48952216,-0.14164013,-0.35510612,0.37619388,1.3332773,0.41681045,1.4951886
466,0.6858728,0.55155176,0.76261115,0.5350032,1.4582223,0.16236873,0.69803804,1.208842,0.16729744,1.5276291
467,0.18592301,-0.5299194,1.0317802,-0.20415345,-0.67416906,0.23151556,1.015712,1.5388649,-0.21890582,-0.30677837
468,-1.5505219,-1.6290672,-0.99284136,-1.0494457,-0.66317725,-1.3452096,-0.9867816,-0.9097181,-2.3355136,-0.13752156
469,0.38902944,0.3716921,-0.52669954,1.0610104,0.16219997,0.2813071,-0.5284419,-0.39143774,0.19236538,-0.9588694
470,-0.9086982,-1.0329006,-1.8956522,-0.40443355,-1.2862979,-0.30959982,-1.8720319,-0.97830224,-0.5526851,-2.221867
471,0.7546841,0.6207768,-0.25630918,0.2586369,-1.0775833,-0.51435757,-0.27239797,-0.009230394,0.34148854,-0.17051256
472,0.91651845,0.67918134,0.37868696,0.96360135,-0.77050114,-0.122682706,0.36655352,-0.34983557,0.10531756,1.6261442
473,0.24175265,0.4346881,-1.9237792,0.61437494,-0.19502765,-0.38753176,-1.8961365,-1.009974,-0.15650871,-0.89409465
474,0.15879336,0.06492649,0.8467399,0.28183836,-0.4319107,-1.0666913,0.9048519,0.7769079,-0.69497013,-0.76389325
475,-0.6739421,0.4104306,0.067172244,0.2224915,-1.6967475,0.5553266,0.045415644,-0.8580074,-0.92251277,-1.0612524
476,-0.8522493,0.057519548,-2.1140885,-1.0790832,-0.39275277,-1.1223205,-2.0917149,-1.5361106,1.2026279,-1.2957854
477,-1.3547293,-1.1467552,0.39526778,-1.5534086,0.40142062,-0.481578,0.3947956,-1.5371099,-1.1703933,-0.74333733
478,0.49179038,-0.6798253,0.3707695,0.15006024,-0.65270054,-0.9223219,0.36349517,0.013550993,0.5380068,1.5605557
479,-1.4698477,-0.019150466,-0.21938777,-0.5614524,-1.5034553,0.21402106,-0.22937116,-0.79666,0.0902585,-1.2751007
480,-1.2924184,-1.7299016,-1.4195077,-2.0687447,-0.8035532,-1.5064945,-1.3954339,-2.3403904,-1.5086504,-0.02429915
481,0.8508514,1.0647527,1.299424,0.7569383,1.4549958,1.4281788,1.2938013,0.8382944,0.90404916,0.69991857
482,-1.2034442,-1.3371286,0.5524387,-0.20666578,1.8632573,-2.4275918,0.5036304,0.6223995,-1.1438217,0.1442121
483,1.0660251,1.0697122,0.46014547,0.018299447,-0.711767,0.61303675,0.4342556,0.09295737,2.2643085,0.16606742
484,0.9320205,0.09249185,0.50822276,0.6457025,-1.0730829,0.59581804,0.48213792,1.0379596,-0.15851678,-0.13221735
485,-0.55767864,-0.85684335,-1.2174287,-1.0272989,-0.72189105,-0.47697067,-1.1964803,-0.71316904,-0.84988904,-1.7090113
486,1.097786,1.6091907,1.2969675,1.4463737,-1.2349346,1.5329958,1.2646617,0.665862,0.98084486,0.85346985
487,0.36873764,0.09474426,0.98036075,-0.18917671,-0.74064183,0.4545051,0.9619465,1.5247852,-0.10779303,-0.1871064
488,-0.99278235,-1.5677067,-0.97794765,-1.3156295,0.17685242,-0.9084708,-0.95966685,-1.7285607,-1.7114592,-1.339035
489,-0.9099054,-1.1289219,-0.22752506,-0.21090433,-0.7831589,0.44061625,-0.23635823,-0.45717636,-1.3471228,-1.5085039
490,0.24662274,-0.43512765,0.27759266,0.65742743,0.10647644,0.47667697,0.2895318,-1.4531248,0.57914245,-0.07999647
491,1.6543591,0.98845744,0.11978102,1.2813007,-1.7245665,0.6579735,0.11901824,0.9882058,0.27008897,1.4561641
492,0.12011041,0.06609529,0.11689201,-0.63470566,1.5856131,0.51233244,0.11217258,-0.57585055,-0.12188898,0.6929881
493,0.06452004,-0.581151,0.98684233,-0.5885544,-1.2881454,-1.0560257,1.0112102,0.52040267,-0.17322275,-0.3616767
494,0.8661413,0.35538873,-0.47790083,0.5165241,-0.44728136,1.2292688,-0.49702564,0.4111244,0.6347431,0.38159758
495,0.22304782,-0.5898957,0.5563172,-1.1811788,1.8684299,0.09803891,0.49101323,0.42401737,-0.8521333,1.3571539
496,0.14646809,-0.9753361,1.1093922,-0.23195669,-0.2768255,-0.8222034,1.1001306,-0.5808953,-1.3153167,-0.35387206
497,-2.1870122,-1.2636933,-1.0412426,-2.2712283,-0.62752795,-2.412383,-1.0290003,-1.8836578,-1.2601762,-1.4510536
498,1.9272392,2.1338086,0.32776612,1.3717752,-0.009967618,0.7074654,0.3039624,1.0233529,0.20414507,0.47387332
499,-0.20547646,0.80572677,1.6186299,-1.2351815,-0.913232,0.15144686,1.8907917,0.5799953,0.03817393,1.2786692
500,-1.0378864,-1.9505786,-1.9699337,-1.6435611,-0.02393144,-1.9419003,-1.9458269,-1.9335618,-2.4379697,-0.2320053
