ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22959992,0.18438724,0.12109798,0.5279263,-0.6828654,-0.35826468,0.09840548,1.3363998,0.40126964,-0.3685537
420,2.231059,1.0760342,1.1619108,-0.43608576,2.2533898,-0.17158183,1.1675738,0.8241734,-0.643768,0.07721011
421,-1.1724966,-1.1732471,-1.2656115,-0.8178182,0.22475776,-1.0344498,-1.253019,-1.0469278,-0.11799623,-0.036717765
422,-0.96652234,-1.0917757,-0.12157595,-0.6020607,1.2717181,0.3695458,-0.1276877,-0.18440828,-1.0289716,0.4804693
423,-0.5188267,0.14378299,1.1005666,0.4494252,0.75504375,-0.024203703,1.0816303,1.9161924,-1.7454672,1.8060656
424,-0.16900484,0.29517242,0.0039866595,0.397017,-1.0522316,-1.2005289,-0.008445968,0.31905714,-0.16997778,1.6375517
425,0.03389517,-0.43865877,0.026570773,0.20741223,-0.09853044,-0.09007989,0.018261448,-1.020477,-0.24448663,-0.31375343
426,0.5301123,1.6918616,1.5304743,0.21215984,1.8602245,0.30106795,1.5506146,0.63300097,1.0614598,1.345557
427,-0.02804021,0.53850436,0.43979436,0.21992397,-0.850144,0.105629966,0.42871955,-0.2624641,-0.54973376,-1.7011027
428,0.9168582,-0.6884127,-1.7210191,0.4799006,-0.37721473,0.5116685,-1.6975505,-0.62994254,2.3216126,-0.19947761
429,0.5734546,0.32985795,-2.1331742,-0.9829861,-0.57329285,0.033235915,-2.104395,-0.58713114,2.2673445,-1.4025942
430,1.2610116,0.83610415,1.2802063,1.1662848,0.586587,0.43273097,1.281837,1.2764202,1.4316599,2.739921
431,-1.2327604,-1.0705581,-0.3650549,-0.7509968,-0.090803,-0.30669928,-0.35427225,-1.3251071,-1.2438697,-0.6602923
432,0.09165338,-0.13320774,0.792662,0.22271058,1.3831462,0.73079634,0.77608216,0.12249385,-0.77186406,-0.32198972
433,0.8962747,0.5796759,0.13426018,1.1363384,0.17313904,-0.0148596335,0.1049861,0.34913766,0.8550272,0.7669219
434,-0.7537457,-0.50959295,-0.29455006,0.20337296,0.0626732,0.09044813,-0.29538798,-0.4221337,-1.3325622,0.45375702
435,-0.2869324,0.58318377,0.8865819,-0.6268053,2.7618303,0.8177664,0.82771385,0.115145035,-2.083871,0.28515387
436,1.074322,1.5655704,0.17160016,0.87776124,0.070981234,0.20778769,0.1766408,0.8958962,1.5225339,-1.0999687
437,-0.9311882,-0.82825035,0.38890547,-0.780075,0.073158264,0.15385564,0.35088468,0.124177046,-0.71728396,-0.6160699
438,-1.1923585,-0.88123333,-1.6730485,-1.8086429,-1.1474345,-0.7765415,-1.6315112,-2.6408315,-1.5823251,-0.6094996
439,-0.16255923,-0.62150776,-1.0392237,-0.41230404,-0.44370788,-0.14221123,-1.0537682,-0.81210124,0.10053429,0.03339085
440,0.10431749,-0.14359853,-0.08642653,-0.105737284,-0.92545813,-0.53567743,-0.08625783,-0.5544677,0.32001793,-0.5573844
441,-1.7025237,-1.2600207,-2.0977395,-1.4858437,-0.25670153,-1.1912177,-2.078284,-1.5491802,-0.5977726,-2.0493798
442,1.2641673,2.4280407,1.1158142,0.995911,2.1062775,0.57581973,1.1104192,1.3575797,0.43933052,1.0938516
443,0.42272732,0.9297426,0.8251034,0.93043137,-0.3999461,0.7345295,0.7556402,1.039526,0.38754216,1.7517471
444,-0.11908316,-0.4983195,-0.18078142,0.15596649,-0.6690525,0.19696471,-0.19231927,0.52480084,0.1739033,-0.58277595
445,0.2645239,1.9102623,1.1977781,0.3665738,-0.21802421,-0.50512534,1.1753147,0.073795795,-0.24550945,-2.0560694
446,0.41382086,0.18981053,0.68913466,-0.09670447,0.09880416,-0.9169233,0.66080606,0.62146306,-1.6498536,0.78507626
447,0.75188905,-0.2999124,1.6093695,-1.6293232,0.39379948,0.7102409,1.7580142,0.6029534,0.23547466,0.01700928
448,1.1969707,0.26175714,0.67020965,1.5090711,1.9260455,-0.43791595,0.6375327,1.694684,0.1779149,0.9145014
449,0.90370107,0.21577273,0.9600173,1.2116915,0.7840829,-0.97234917,0.9031198,1.6565474,-0.5622275,1.0611647
450,0.099251345,1.2289164,0.029805101,0.71842855,-1.0517318,-5.8036298e-05,0.025074404,1.1772699,-0.37829113,1.4240137
451,-1.3613887,-1.2695831,-0.37558523,-1.5620201,-0.49225277,-0.88171375,-0.36267257,-1.0520406,-0.9908644,-0.8841213
452,0.33204928,0.6625345,-2.0834203,-0.2862119,-0.78023773,0.10810591,-2.0800395,-0.35083064,-0.6391405,-0.71297866
453,1.539386,1.4966905,1.1335294,1.1857443,-1.7271343,1.2439682,1.0684892,1.3358425,1.0426034,1.0660005
454,1.3608404,0.30956942,0.17161459,0.4202572,0.3086981,2.0081205,0.15945253,1.590297,-0.030740889,-0.33780265
455,-2.0325105,-1.0404356,-1.1901362,-2.0463376,-0.16260865,-1.7817037,-1.1842622,-1.643058,-1.0290058,-1.4986053
456,1.7393656,1.2387749,1.5519552,0.8136876,-0.5899763,-0.08103053,1.5839386,0.46692103,0.6465338,1.8463025
457,-0.22227313,-0.1508206,0.21012366,-0.033602193,1.2630359,-0.42378038,0.18542367,-0.7977693,-1.2989906,0.5741991
458,-0.2509209,0.45280516,0.78309476,-0.1109808,0.4477426,0.30944228,0.7827628,0.706132,-0.025885748,0.47877204
459,-0.5396385,0.22295159,-0.06398496,0.33688223,-0.20274222,-0.27495515,-0.07221507,0.13982397,1.1222697,0.019529622
460,-0.1182444,0.5332767,0.8685106,0.1838811,1.483504,0.052072138,0.8272222,0.2704349,0.110493116,1.5843388
461,0.99911606,0.3592773,0.83154535,0.4811693,-1.2265589,0.18179801,0.7787925,0.72031,0.42099747,1.3857592
462,-1.1450827,-0.7274905,-1.5588884,0.15807801,0.31543413,-0.48134643,-1.5521257,-0.22534923,0.29895568,-0.89414555
463,-1.3264692,-1.9595811,-0.0055947546,-0.90582925,0.26574427,-1.0365944,-0.0066644326,-0.050677724,0.053833984,0.5812504
464,0.32810286,-0.60610276,-1.0129943,-0.8148308,-0.36276156,-0.534866,-1.0124514,-0.8370031,-0.92945564,-2.2464907
465,0.94277227,0.9072976,0.37964657,0.45591074,-0.14127535,-0.38155094,0.35991576,1.1957022,0.42290884,1.4934862
466,0.69881904,0.55165124,0.6988852,0.48966324,1.4703308,0.11592681,0.6714889,1.1990207,0.18246682,1.4562716
467,0.17933817,-0.54597294,1.0308511,-0.18532403,-0.6746175,0.1648621,1.0221357,1.5613695,-0.22288084,-0.27651277
468,-1.5457315,-1.6021068,-1.0047235,-1.037416,-0.6630494,-1.3067665,-1.0055435,-0.91660476,-2.3582377,-0.1406259
469,0.34287623,0.34895056,-0.5701655,1.0592918,0.15792623,0.2846378,-0.56476414,-0.3195288,0.05618489,-0.95340353
470,-0.9443648,-1.043376,-1.8681582,-0.4109462,-1.2864695,-0.32595927,-1.8563678,-0.936687,-0.57742816,-2.2838883
471,0.74137795,0.5887898,-0.25454277,0.28263402,-1.0777411,-0.50354284,-0.26298404,-0.06444699,0.35046333,-0.16068141
472,0.9176314,0.66260153,0.40249074,0.97960675,-0.77073514,-0.15884289,0.38708323,-0.35613316,0.23315972,1.6571106
473,0.2810365,0.44193047,-1.9217927,0.6560825,-0.1948331,-0.4444801,-1.8945999,-0.9728704,-0.14780316,-0.9019151
474,0.14595667,0.06868316,0.7610478,0.26335347,-0.43191913,-1.1155553,0.79991305,0.79553485,-0.79925036,-0.7364723
475,-0.7239091,0.4238789,0.03555755,0.22201863,-1.6959778,0.56979036,0.032877218,-0.8307135,-0.8847306,-1.037957
476,-0.8293172,-0.039173335,-2.1384459,-1.0306165,-0.39224622,-1.1745425,-2.1187816,-1.5204852,1.0955973,-1.3090103
477,-1.3613054,-1.1416562,0.47315246,-1.5524004,0.40042797,-0.47056678,0.4628628,-1.4969149,-1.0854559,-0.65887994
478,0.45033255,-0.692575,0.2982571,0.19151995,-0.6526272,-0.94913447,0.30606645,-0.026392661,0.5342698,1.5534303
479,-1.4740906,-0.07557,-0.24107963,-0.6006273,-1.5023737,0.17760855,-0.2539612,-0.79676235,0.108070694,-1.2692945
480,-1.2530338,-1.6554933,-1.4195812,-2.0253482,-0.80346036,-1.5084484,-1.398174,-2.3702009,-1.4072243,-0.029036477
481,0.8327999,1.0657206,1.2538482,0.7765281,1.5348206,1.4784951,1.2759315,0.9029025,0.86529976,0.7060602
482,-1.2038152,-1.3781372,0.60470617,-0.20140232,2.0629065,-2.4821286,0.57022625,0.72595775,-1.1821074,0.12725008
483,1.0787363,1.0682864,0.46626145,0.029625516,-0.7113973,0.65354496,0.43555382,0.05956368,2.2380123,0.19407286
484,0.9228779,0.07613273,0.4815237,0.65367997,-1.0737736,0.5315968,0.45164096,1.0674018,-0.11202232,-0.10793217
485,-0.5743817,-0.8466305,-1.2252908,-1.0769467,-0.72117066,-0.4361748,-1.2072432,-0.6226288,-0.78784156,-1.7208358
486,1.0967076,1.6007618,1.2182707,1.476682,-1.235354,1.511513,1.212192,0.56212187,0.9699055,0.7845434
487,0.41377187,0.06253558,1.052403,-0.14990266,-0.7406721,0.44202346,1.0330228,1.5002899,-0.07241526,-0.19766366
488,-1.0515753,-1.5739977,-0.88565505,-1.3430703,0.17631733,-0.951214,-0.87718976,-1.6691382,-1.6149869,-1.404111
489,-0.91339713,-1.1640277,-0.27260718,-0.18552035,-0.78276396,0.5171133,-0.27925712,-0.36672175,-1.3632026,-1.5109212
490,0.30006883,-0.3851987,0.29426867,0.6728011,0.106584206,0.4362254,0.29100835,-1.3317252,0.4899264,-0.062898725
491,1.6529789,0.99964994,0.11309536,1.2871599,-1.7259328,0.57626766,0.10357687,1.0021914,0.25231004,1.4859966
492,0.10744245,0.0615715,0.13486616,-0.6237354,1.587541,0.55067134,0.11747204,-0.5845431,-0.12413655,0.7084152
493,0.11448437,-0.5871621,0.94554687,-0.5836352,-1.288264,-1.0395831,0.9840027,0.53444135,-0.2647283,-0.3491016
494,0.8720685,0.35500303,-0.45636004,0.544787,-0.44734728,1.257355,-0.4674788,0.30744702,0.62136436,0.3841501
495,0.2208072,-0.5727147,0.5465678,-1.2983209,1.6861238,0.079912305,0.50640064,0.37986368,-0.77208614,1.3582468
496,0.17205605,-0.96730334,1.1221803,-0.262546,-0.27734655,-0.7422787,1.1021789,-0.5604566,-1.3080065,-0.40676022
497,-2.1812034,-1.2520304,-1.0661621,-2.2612793,-0.62703335,-2.4462242,-1.0457646,-1.8881521,-1.2602022,-1.4969119
498,1.9273887,2.0842566,0.2726134,1.3081999,-0.009383614,0.70499504,0.24566288,1.205607,0.2104379,0.47992003
499,-0.20282489,0.816531,1.6045073,-1.3365662,-0.9121605,0.15536739,1.9236114,0.44767135,0.08869162,1.2356782
500,-1.0157785,-1.9606652,-1.9752282,-1.644373,-0.023699634,-1.9616787,-1.9514205,-1.8575555,-2.430594,-0.2310424
