ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.171246,0.21505755,0.12917933,0.5597282,-0.6829916,-0.34606564,0.10196592,1.3216541,0.3741774,-0.40116853
420,2.2153618,1.0789971,1.0640981,-0.3992066,2.261785,-0.20923695,1.0847528,0.86210346,-0.60218996,0.10036346
421,-1.1651165,-1.1406854,-1.2776833,-0.8528932,0.22446796,-1.033626,-1.249697,-1.0159593,-0.090190366,-0.011964742
422,-0.9670871,-1.1289952,-0.11038521,-0.61829627,1.2779001,0.438494,-0.11138871,-0.1600419,-1.0026635,0.45775878
423,-0.47904027,0.13805163,1.1011736,0.4912363,0.7661328,0.0051492006,1.1202351,1.8997637,-1.6608319,1.8199716
424,-0.19591254,0.27902734,0.013304742,0.41200083,-1.0521652,-1.1552552,0.0024276318,0.33694166,-0.1739568,1.6032218
425,0.009652561,-0.45416975,0.042313285,0.20854364,-0.09864779,-0.081195444,0.047082193,-0.97558975,-0.28742427,-0.35657382
426,0.53698754,1.6464938,1.5041726,0.20671915,1.8510759,0.32114467,1.5087805,0.6636783,1.0604916,1.3241985
427,-0.04789928,0.54380393,0.49688962,0.19884045,-0.8505091,0.054860346,0.44556755,-0.3726861,-0.7393172,-1.7079107
428,0.9324477,-0.66219044,-1.7395825,0.45206004,-0.37737793,0.53682137,-1.7213829,-0.65606344,2.2752304,-0.16581073
429,0.63928497,0.2101863,-2.1515303,-0.98345435,-0.5731522,0.019895516,-2.1264396,-0.5590322,2.20326,-1.3977801
430,1.2482644,0.8660606,1.2504985,1.1636729,0.58771217,0.50566626,1.2491663,1.2536271,1.4078531,2.7804427
431,-1.2371094,-1.0241749,-0.38586065,-0.7150669,-0.09151819,-0.26549152,-0.38832003,-1.3109131,-1.0962048,-0.63050103
432,0.06331878,-0.117830835,0.7898243,0.16039315,1.3421526,0.72858596,0.766868,0.13307518,-0.76768744,-0.3247596
433,0.91523534,0.6229348,0.08441697,1.1533368,0.17392638,0.009479938,0.06300867,0.4033816,0.87652314,0.780777
434,-0.79688954,-0.5042133,-0.28665572,0.20364156,0.06258996,0.08963351,-0.2867786,-0.37774056,-1.319199,0.47006458
435,-0.21599674,0.59917414,0.86861485,-0.61315113,2.792814,0.7684409,0.7806005,0.11236516,-2.0814939,0.29940915
436,1.1106281,1.5435424,0.14758521,0.91793567,0.07110045,0.23803146,0.16278233,0.847722,1.5436409,-1.0647043
437,-0.9220939,-0.8541885,0.35386014,-0.7488874,0.073042564,0.14544582,0.31428748,0.13222626,-0.64061636,-0.59009624
438,-1.2034465,-0.8850264,-1.6687025,-1.7691463,-1.1478986,-0.75603247,-1.6344845,-2.644306,-1.5779843,-0.65110666
439,-0.18273334,-0.6065419,-1.0750763,-0.39400718,-0.4438813,-0.080889,-1.0635645,-0.7913805,0.09778207,0.01969177
440,0.087423846,-0.14412317,-0.090590015,-0.12215045,-0.92556655,-0.49293372,-0.0887576,-0.5698546,0.31566584,-0.5530271
441,-1.6618041,-1.3181078,-2.1034656,-1.4769442,-0.25733918,-1.1873009,-2.08533,-1.5467162,-0.6353899,-2.0202513
442,1.242117,2.419482,1.1478659,1.0012808,2.0434341,0.5655556,1.1647432,1.3493066,0.3391016,1.0546525
443,0.4620564,0.9362672,0.91405165,0.90710056,-0.39981055,0.7527925,0.8432012,1.1211617,0.34256437,1.7394253
444,-0.12352458,-0.578841,-0.13243479,0.15816374,-0.6675615,0.20132017,-0.13711867,0.4897835,0.22634095,-0.58295363
445,0.24809404,1.905581,1.1880252,0.37658307,-0.21848977,-0.4893751,1.1824611,0.23838988,-0.13823155,-2.0744162
446,0.42068428,0.1694223,0.6609144,-0.058736213,0.09838526,-1.015087,0.63320285,0.59846324,-1.6134415,0.72584176
447,0.7923417,-0.30700782,1.6288207,-1.571687,0.42672515,0.6882848,1.8008673,0.6462877,0.28753754,0.05102893
448,1.2572906,0.28994867,0.6712508,1.4563023,1.9438415,-0.47357744,0.6432735,1.6044631,0.15789427,0.89903605
449,0.84911376,0.25137073,0.9425849,1.1466119,0.7826136,-0.9108845,0.89426136,1.6604838,-0.522339,1.0559187
450,0.118704125,1.2423513,0.06031684,0.73949915,-1.0518942,-0.005188333,0.05475703,1.2179719,-0.42136547,1.398273
451,-1.3601947,-1.269147,-0.3543585,-1.5736358,-0.49181408,-0.89870256,-0.35182345,-1.1332836,-1.0352802,-0.8655543
452,0.34693265,0.69797444,-2.1643057,-0.24081808,-0.7798271,0.112561256,-2.1584597,-0.32681832,-0.62309617,-0.72505474
453,1.570241,1.4710605,1.1501819,1.1956501,-1.727069,1.240795,1.1010973,1.3694245,1.0802429,1.0711972
454,1.3625971,0.24331151,0.21519214,0.51199603,0.30738157,2.008955,0.17594707,1.6015029,-0.038073406,-0.35922605
455,-2.0304842,-1.0537593,-1.2243402,-2.078013,-0.16281831,-1.7943213,-1.2172527,-1.6459408,-1.0532138,-1.5732043
456,1.7634525,1.2567484,1.5551454,0.780939,-0.589968,-0.0722885,1.5808096,0.5036398,0.59171134,1.8358274
457,-0.22829372,-0.10364607,0.18961933,0.008732573,1.2784445,-0.37809384,0.17642218,-0.8098242,-1.2286304,0.57730234
458,-0.26253584,0.45615742,0.7959266,-0.119383894,0.44743028,0.28978443,0.79078346,0.7720084,-0.056244373,0.47356644
459,-0.53513026,0.2370224,-0.06889984,0.3447478,-0.20240305,-0.27009094,-0.07671708,0.15087843,1.1247395,0.042007476
460,-0.12447221,0.5459701,0.85951537,0.21175188,1.44351,0.08449958,0.827323,0.27391893,0.07934104,1.5946981
461,0.98377347,0.35464793,0.85487986,0.4657371,-1.2253182,0.21736115,0.8210453,0.6797994,0.44884637,1.3883084
462,-1.1351732,-0.74240136,-1.585855,0.23217222,0.31613654,-0.43197638,-1.5824716,-0.18442526,0.30427778,-0.85379535
463,-1.2784497,-1.908354,0.005674466,-0.8986484,0.3119195,-1.0590674,-4.8450893e-06,-0.06702088,-0.01414194,0.59950507
464,0.37107384,-0.54268295,-0.99182945,-0.75821006,-0.36262453,-0.51515657,-0.9795721,-0.9204792,-0.9895909,-2.2550592
465,0.9471468,0.87770975,0.41616583,0.5432755,-0.14141928,-0.39368916,0.40317404,1.2857434,0.38709795,1.4867625
466,0.6572132,0.589934,0.7182616,0.4801033,1.4730015,0.091560975,0.7063917,1.141051,0.15804484,1.5024445
467,0.19819538,-0.52422273,1.0433524,-0.16248691,-0.67367625,0.21837384,1.0158252,1.5239193,-0.20030159,-0.2755556
468,-1.5517015,-1.601004,-0.9770738,-1.0193986,-0.6632115,-1.2857634,-0.9763137,-0.89818555,-2.3438768,-0.1408908
469,0.29586506,0.31370667,-0.55200505,1.0187008,0.1606369,0.28077382,-0.53902197,-0.40575182,0.18385798,-0.94064367
470,-0.90388924,-1.0534928,-1.8737011,-0.3016595,-1.2862165,-0.30256516,-1.853912,-0.9350164,-0.55365664,-2.277463
471,0.7782509,0.58793443,-0.26730886,0.28354633,-1.0770453,-0.48156238,-0.2735849,-0.0011987499,0.30254197,-0.20274001
472,0.9284404,0.68325603,0.42595387,0.94757235,-0.7704301,-0.1562559,0.41881233,-0.3430357,0.06728302,1.632071
473,0.29956597,0.3952567,-1.9080415,0.6845577,-0.19526237,-0.42456648,-1.8858166,-1.0200446,-0.21654615,-0.89651096
474,0.11922908,0.05375345,0.88195217,0.31389192,-0.43199307,-1.0597315,0.94424677,0.826242,-0.73199403,-0.7470691
475,-0.7143551,0.38631496,0.07175553,0.21354173,-1.6948451,0.5397787,0.062044166,-0.87741625,-0.91676056,-1.0446367
476,-0.8210412,0.030163122,-2.1828463,-1.0531876,-0.39234316,-1.1277857,-2.15705,-1.4614916,1.115889,-1.2531005
477,-1.3606403,-1.0754392,0.45949876,-1.5411644,0.40060037,-0.47740513,0.4509517,-1.538835,-1.1436423,-0.7501397
478,0.48305166,-0.72018975,0.36925185,0.18565446,-0.6525253,-0.93161154,0.36202395,0.007836857,0.5222919,1.5222294
479,-1.4658706,-0.08819541,-0.18206078,-0.5362414,-1.5032735,0.20973256,-0.19760296,-0.8560388,0.062070392,-1.2596248
480,-1.313979,-1.7346003,-1.427715,-2.0582347,-0.8034681,-1.4795597,-1.4006226,-2.383107,-1.4248245,-0.03683566
481,0.8610011,1.0562901,1.2624656,0.8100656,1.4961022,1.432436,1.2813405,0.91965884,0.8936553,0.70604926
482,-1.2355502,-1.3848999,0.6251632,-0.19789448,2.0302653,-2.4608812,0.5884583,0.76661444,-1.1525836,0.11762397
483,1.0376678,1.0807018,0.47129104,-0.0011205352,-0.7114502,0.6564959,0.44638416,0.07076022,2.2522917,0.12981875
484,0.91474646,0.10434623,0.51398134,0.64195746,-1.0731025,0.52895737,0.49352294,1.0898863,-0.14447348,-0.111341834
485,-0.5577824,-0.76956904,-1.2491813,-1.043617,-0.721595,-0.46950242,-1.2336699,-0.6538644,-0.91794753,-1.7061436
486,1.1373345,1.5761473,1.2452781,1.4496733,-1.2347572,1.4991672,1.2538717,0.70453787,0.99557275,0.80258757
487,0.40926638,0.035789236,0.9954525,-0.17825288,-0.74083984,0.4538805,0.9612818,1.4812672,-0.056378093,-0.21635097
488,-1.0629492,-1.536839,-0.89153326,-1.3387151,0.17690901,-0.9756706,-0.89209473,-1.7514352,-1.6363487,-1.4214844
489,-0.9059448,-1.1343849,-0.20554034,-0.19390416,-0.7829385,0.44445223,-0.21024336,-0.40987203,-1.3450557,-1.4800115
490,0.2644225,-0.3889261,0.2722512,0.6525866,0.10663957,0.47420162,0.2611888,-1.5431231,0.58225906,-0.06434527
491,1.6548059,1.027396,0.119861715,1.3085716,-1.7256124,0.62366605,0.13196242,1.0258238,0.30413216,1.4540097
492,0.11398262,0.06253946,0.14939466,-0.63064855,1.5918579,0.5359737,0.1322478,-0.60081375,-0.098945126,0.6705531
493,0.1377611,-0.56826264,0.98772895,-0.5545357,-1.2884977,-0.987727,1.0085807,0.41619098,-0.2199833,-0.3231777
494,0.84671825,0.34953284,-0.42292184,0.52363336,-0.4473427,1.2365338,-0.45243776,0.2663569,0.66302,0.38863596
495,0.20822331,-0.575194,0.5311352,-1.3124355,1.6395829,0.06816135,0.49266553,0.42269856,-0.8040777,1.3486483
496,0.25436383,-0.9509288,1.0863742,-0.2863726,-0.27591482,-0.7199966,1.0750109,-0.5645013,-1.312054,-0.35135424
497,-2.1950045,-1.2497697,-1.0372072,-2.3147058,-0.62740976,-2.4695082,-1.022332,-1.8802154,-1.334228,-1.4054207
498,1.9920543,2.1393282,0.28209513,1.3733716,-0.0129847005,0.7142483,0.26452845,1.1653273,0.24238425,0.396502
499,-0.19173998,0.78456974,1.5914502,-1.2540236,-0.9131869,0.15428248,1.8287616,0.61069024,0.09128999,1.2409642
500,-1.1012219,-1.9999061,-1.9808446,-1.6627679,-0.023534577,-1.975342,-1.9568934,-1.9150206,-2.5087523,-0.24810165
