ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1616068,1.0707577,1.0576553,-0.45230958,2.265603,-0.14223136,1.0703535,0.84654045,-0.6143376,0.08793813
421,-1.1872021,-1.1584752,-1.259126,-0.8409209,0.22371802,-1.0505962,-1.2407006,-1.0583636,-0.10159066,-0.0011467804
422,-0.87676,-1.0672636,-0.14017218,-0.62911195,1.290671,0.3359475,-0.11201388,-0.12414253,-1.1058571,0.46283552
423,-0.48285514,0.14646173,1.1452484,0.46083874,0.62858254,-0.058307692,1.1310163,1.8915673,-1.79446,1.7754613
424,-0.19102442,0.30335268,0.008445457,0.41547588,-1.051775,-1.1856925,0.00025002047,0.3377661,-0.15588173,1.5921638
425,0.017186152,-0.4466679,0.03551585,0.21810724,-0.09837901,-0.093496814,0.027463496,-0.9755899,-0.3798687,-0.33828384
426,0.4158849,1.6605127,1.5076717,0.2134827,1.8513064,0.3154203,1.4937818,0.6400267,1.0385146,1.3197578
427,-0.008337714,0.55961156,0.42559755,0.16712818,-0.8497593,0.096782684,0.39433718,-0.40663838,-0.61330795,-1.6740038
428,0.9078693,-0.7028769,-1.7264968,0.44757438,-0.3772965,0.5686638,-1.7068714,-0.64126897,2.3345566,-0.19474258
429,0.59374,0.2501344,-2.1488407,-1.0192204,-0.5731363,0.06698726,-2.1201882,-0.56538165,2.261569,-1.414241
430,1.2454952,0.8511857,1.3175935,1.1632211,0.5769385,0.4737764,1.2799554,1.2524247,1.4017758,2.7400167
431,-1.2004776,-1.0627508,-0.3832705,-0.73632413,-0.09113711,-0.43753317,-0.378569,-1.311649,-1.2179785,-0.6697136
432,0.13193482,-0.104523264,0.79967505,0.22026196,1.3827705,0.7435501,0.7862077,0.09918118,-0.7644183,-0.28102005
433,0.89620864,0.5861429,0.1320423,1.1653054,0.17238511,-0.015674455,0.10686261,0.35743225,0.859787,0.7623311
434,-0.78994197,-0.50567144,-0.27127266,0.1616287,0.06341754,0.092819065,-0.26575154,-0.46145394,-1.2666512,0.45557904
435,-0.24106172,0.6021847,0.88694966,-0.5927996,2.6118064,0.7725085,0.8055657,0.1016536,-2.1429858,0.28021333
436,1.053798,1.5805211,0.08261513,0.8271955,0.07186797,0.1867922,0.0901884,0.86617553,1.5744362,-1.037215
437,-0.83922815,-0.84664905,0.3698336,-0.7622125,0.073427945,0.15386227,0.34253135,0.1317703,-0.72602654,-0.6216712
438,-1.1874125,-0.8792,-1.6740521,-1.8016872,-1.1480391,-0.7577683,-1.6458755,-2.6027274,-1.5763222,-0.5847338
439,-0.1331588,-0.6228304,-1.0267315,-0.40934825,-0.44365513,-0.13859005,-1.0153164,-0.7696593,0.077549845,0.054763462
440,0.08486463,-0.14103763,-0.07113696,-0.13753879,-0.92536855,-0.5375105,-0.08710935,-0.5570713,0.3099138,-0.53222805
441,-1.6954508,-1.3806243,-2.1012678,-1.4631634,-0.25739977,-1.1425862,-2.089281,-1.542573,-0.56553555,-2.0742745
442,1.2544608,2.4498303,1.0814593,1.0103095,2.1969404,0.608304,1.0777988,1.3352119,0.3705795,1.111255
443,0.44996065,0.91714185,0.9399533,0.92411196,-0.39958706,0.75467336,0.8789555,1.0750318,0.3632899,1.7394545
444,-0.12541503,-0.6081608,-0.1529533,0.19177695,-0.6645442,0.23241356,-0.16491133,0.5271407,0.21091242,-0.5902295
445,0.28020948,1.9106162,1.196873,0.36504248,-0.21807967,-0.48811233,1.1764663,0.12778081,-0.16020843,-1.9712108
446,0.3790158,0.1844432,0.69050634,-0.045585327,0.09875114,-0.93942875,0.6620581,0.66017985,-1.6518875,0.7252879
447,0.71867275,-0.2970966,1.6091272,-1.6337676,0.3083307,0.7257546,1.7624761,0.61576426,0.2598251,0.04821813
448,1.3506948,0.2729935,0.6514582,1.4630423,1.6567956,-0.47396547,0.6246736,1.5773599,0.17033613,0.86128414
449,0.8468564,0.21659349,0.9218607,1.1774404,0.7821046,-1.0054117,0.86480093,1.6411144,-0.4994516,1.0627228
450,0.13936704,1.214811,0.040655673,0.72688615,-1.051574,-0.01270985,0.038764954,1.2496598,-0.36581236,1.441551
451,-1.3318439,-1.2472931,-0.3415929,-1.5371716,-0.49236134,-0.89163333,-0.3419794,-1.0430237,-1.0250182,-0.86686695
452,0.31992924,0.7181484,-2.185093,-0.26854444,-0.78026915,0.10923752,-2.1741562,-0.3245083,-0.65488166,-0.71328497
453,1.5393836,1.4978716,1.1439507,1.1758363,-1.7276376,1.2370416,1.0759676,1.3851552,1.0985744,1.1083717
454,1.3506107,0.28894332,0.16187733,0.46021622,0.3088982,2.0384045,0.14823149,1.621619,0.041989297,-0.39872777
455,-2.0174825,-1.0478988,-1.2156068,-2.0662327,-0.16193314,-1.7920287,-1.202887,-1.589292,-1.0122497,-1.5409007
456,1.7670568,1.2427152,1.57673,0.81825376,-0.5896204,-0.13902524,1.6084667,0.47812018,0.5985749,1.8266888
457,-0.21861349,-0.13133821,0.1944286,-0.021644216,1.2731804,-0.45685273,0.17408179,-0.79303265,-1.3866366,0.5720002
458,-0.26290917,0.44686103,0.7913122,-0.119387075,0.44688687,0.30008358,0.78067255,0.68345714,-0.051914927,0.4707343
459,-0.52400595,0.2484775,-0.09875058,0.34715217,-0.202226,-0.27425826,-0.10708766,0.16216953,1.1077849,0.037963778
460,-0.078115866,0.5277711,0.85776746,0.1737237,1.4798076,0.07961127,0.80799556,0.2923047,0.076976985,1.5885203
461,0.9752673,0.36721462,0.82586837,0.46935475,-1.2257162,0.15442204,0.78301835,0.71399724,0.46689254,1.3660686
462,-1.1689353,-0.7219113,-1.5516608,0.16079979,0.31729198,-0.4749109,-1.5412261,-0.24525797,0.29791838,-0.89052874
463,-1.3112845,-1.918717,0.022371728,-0.9404811,0.25546503,-1.0362308,0.007487719,-0.038739048,-0.038863167,0.550217
464,0.3420896,-0.5758674,-1.0577898,-0.8025439,-0.36298776,-0.5166758,-1.0292706,-0.8777279,-0.90413237,-2.169757
465,0.97683924,0.9072321,0.3859018,0.49580348,-0.14075972,-0.37390566,0.36893323,1.2832482,0.40544474,1.5317175
466,0.65895903,0.56177336,0.72892123,0.49861106,1.4716175,0.1173078,0.7085488,1.1662502,0.19153464,1.493648
467,0.17062758,-0.5309957,1.0633706,-0.1866946,-0.6734568,0.1986626,1.0465868,1.52246,-0.19204351,-0.27610105
468,-1.514626,-1.587662,-1.0118196,-1.0274915,-0.66293645,-1.3053167,-1.0120027,-0.94214857,-2.3471022,-0.14388704
469,0.38465214,0.34288788,-0.5005302,1.0410151,0.1573877,0.2845428,-0.49313956,-0.3728871,0.18942413,-0.94774425
470,-0.88327956,-1.0414708,-1.8847592,-0.3987839,-1.2862332,-0.27886814,-1.8830755,-0.91377056,-0.44563666,-2.2847016
471,0.80056375,0.65264714,-0.25248897,0.27062833,-1.076842,-0.38570887,-0.26015463,0.0026421407,0.34705523,-0.1899017
472,0.9208522,0.6919882,0.4321565,0.9796709,-0.77085054,-0.2236445,0.4139438,-0.36994815,0.16057284,1.6266439
473,0.25051606,0.44842267,-1.9444454,0.66674864,-0.19552726,-0.35442746,-1.910691,-1.0377657,-0.11892612,-0.8957416
474,0.13110256,0.08823921,0.8764881,0.3021059,-0.43198496,-1.1291121,0.8744644,0.8086366,-0.7076709,-0.7266915
475,-0.6863414,0.3953755,0.04964459,0.23696378,-1.6963485,0.5682955,0.03217089,-0.8626263,-0.8001136,-1.0325994
476,-0.8531625,-0.030276217,-2.1699443,-1.0130318,-0.3925355,-1.1215044,-2.1449568,-1.5103343,1.1418686,-1.3003174
477,-1.353487,-1.1067595,0.4345995,-1.5604957,0.4003055,-0.47014347,0.41585445,-1.5444633,-1.105113,-0.59434026
478,0.4907344,-0.724146,0.34770882,0.1722708,-0.652549,-0.9267417,0.33982897,-0.0004700643,0.5365285,1.5484279
479,-1.4339099,-0.054147877,-0.20787418,-0.5525296,-1.5023916,0.21040261,-0.2308151,-0.7714893,0.1292864,-1.2818367
480,-1.2703245,-1.7315228,-1.4140122,-2.0505786,-0.8034384,-1.502325,-1.3815911,-2.324932,-1.4072998,-0.034749627
481,0.8232036,1.0844245,1.3196808,0.7811126,1.4553206,1.438882,1.3262458,0.86715454,0.865378,0.69988775
482,-1.2014177,-1.3490224,0.56641406,-0.205148,1.7278435,-2.3888125,0.5399216,0.7314181,-1.2231989,0.15076807
483,1.0530101,1.0803475,0.45886922,0.024723291,-0.7120584,0.6224406,0.4391931,0.14358124,2.2220657,0.1848008
484,0.95165133,0.100006916,0.49325925,0.6411319,-1.0728409,0.5763308,0.4694763,1.0973132,-0.0546638,-0.09814868
485,-0.50333476,-0.7970228,-1.2456796,-1.0518479,-0.7208737,-0.44196773,-1.2340041,-0.5776657,-0.8833616,-1.7199801
486,1.1303844,1.6062896,1.2522713,1.4079368,-1.2352915,1.5240686,1.2339827,0.6503565,1.0370195,0.81762725
487,0.37945488,0.03213786,1.0564647,-0.15340373,-0.74073577,0.443465,0.9752952,1.4709682,-0.073525436,-0.25387055
488,-1.0246515,-1.572382,-0.95798415,-1.3121316,0.17689554,-0.939478,-0.9455798,-1.7369627,-1.6414771,-1.4347842
489,-0.94968164,-1.119445,-0.22807261,-0.20116384,-0.78294015,0.52529114,-0.23687047,-0.44297105,-1.3291554,-1.5182037
490,0.25833207,-0.39442423,0.31138688,0.6207085,0.105538145,0.47965434,0.28253138,-1.4894035,0.5466627,-0.053230938
491,1.6363875,0.9824162,0.091031246,1.2713028,-1.726311,0.6307297,0.0891833,0.98061204,0.31707194,1.4403737
492,0.11259039,0.07198849,0.15011975,-0.65271616,1.5854456,0.5237751,0.13196734,-0.583155,-0.13947177,0.64783657
493,0.10582513,-0.5596723,1.0483866,-0.59619427,-1.2878054,-1.0653981,1.0605549,0.4581611,-0.16525614,-0.36373746
494,0.8659623,0.3293659,-0.47271752,0.5210856,-0.44709802,1.2392545,-0.5082872,0.31132457,0.61307013,0.37898594
495,0.24465822,-0.6229353,0.5466849,-1.2691076,1.4981282,0.06797454,0.5006413,0.36304712,-0.8449459,1.342705
496,0.2461249,-0.9599104,1.0880291,-0.27811146,-0.27801877,-0.7503526,1.07571,-0.62894017,-1.3285658,-0.28940752
497,-2.1473846,-1.2767293,-1.0533042,-2.293781,-0.62744313,-2.4691687,-1.0409561,-1.8333125,-1.2171963,-1.4500251
498,1.9799167,2.0774624,0.284044,1.3770337,0.00045966345,0.7037586,0.2625507,1.125795,0.21649706,0.44361317
499,-0.20139037,0.761896,1.59399,-1.2885963,-0.9133013,0.21079144,1.8825381,0.4363876,0.06352115,1.1966109
500,-1.0103633,-1.9718764,-1.9839559,-1.6415716,-0.023823723,-1.9447669,-1.9568841,-1.9229028,-2.4426992,-0.24125814
