ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.222097,1.0716102,1.1269999,-0.46077687,2.256959,-0.1860995,1.1384133,0.8733177,-0.61615944,0.10693748
421,-1.2256881,-1.1477077,-1.2870045,-0.85481536,0.22482876,-1.0410583,-1.2629249,-0.9928484,-0.10777959,-0.02088694
422,-0.9408438,-1.1149662,-0.12142866,-0.6202107,1.2843899,0.33390504,-0.118088596,-0.20076978,-1.0402789,0.5131283
423,-0.59598017,0.13459338,1.12362,0.5124196,0.94659674,-0.036452852,1.1114174,1.8994856,-1.7190276,1.7911743
424,-0.20546585,0.30220586,0.011993346,0.41614255,-1.0518475,-1.1534864,0.008525403,0.3461143,-0.122534394,1.6407912
425,0.008059635,-0.45491517,0.06444663,0.21804494,-0.09829808,-0.10366489,0.05035826,-1.0391631,-0.35780334,-0.35027802
426,0.431505,1.675445,1.5291333,0.21735397,1.8511398,0.29957712,1.5138619,0.7144289,1.0282071,1.3357251
427,-0.01850756,0.51393056,0.48587647,0.25370008,-0.85046864,0.07525229,0.43480557,-0.28766525,-0.64607954,-1.6584158
428,0.94426674,-0.63387203,-1.7269987,0.48261023,-0.37697905,0.5342389,-1.7124876,-0.64184606,2.3198764,-0.09679687
429,0.6306011,0.24587616,-2.152412,-1.005048,-0.5725845,0.033359196,-2.1284223,-0.49089327,2.1212413,-1.3888388
430,1.2747737,0.8313402,1.2313216,1.1608583,0.59018195,0.45131594,1.2078212,1.2482331,1.5414623,2.7407165
431,-1.1826907,-1.0937004,-0.3636332,-0.7240437,-0.091170534,-0.28492555,-0.35112834,-1.3301684,-1.0895892,-0.6386548
432,0.06831071,-0.14503495,0.79142565,0.24800116,1.3123218,0.745472,0.77015936,0.13821562,-0.7666652,-0.31759486
433,0.91217256,0.5583801,0.17371495,1.2023734,0.17242159,0.0069647264,0.14839792,0.38614106,0.9072052,0.75539327
434,-0.72979736,-0.50889593,-0.287374,0.17885071,0.062158737,0.08165768,-0.2834937,-0.4022972,-1.280267,0.46736068
435,-0.30931902,0.5927261,0.8412638,-0.61961013,2.7969527,0.7956635,0.7864492,0.12924737,-2.0963714,0.29290682
436,1.0276091,1.5682099,0.120534845,0.9090026,0.07096264,0.3383488,0.14496033,0.9156702,1.4755591,-1.0560699
437,-0.9174379,-0.8364117,0.38726234,-0.7771706,0.07357253,0.13807823,0.3678187,0.12925577,-0.67406285,-0.59398884
438,-1.1960962,-0.90907806,-1.6332973,-1.8570063,-1.1482275,-0.77688247,-1.5977077,-2.6022139,-1.6085464,-0.5575986
439,-0.15614554,-0.6271709,-1.020033,-0.37383753,-0.44392344,-0.14174014,-1.009609,-0.81485003,0.095549524,0.03971669
440,0.08283652,-0.14647323,-0.06982972,-0.13839504,-0.92520034,-0.52886546,-0.081983656,-0.5866684,0.3211572,-0.5473261
441,-1.6719239,-1.4459729,-2.113521,-1.4448367,-0.25713676,-1.1755619,-2.1015086,-1.5846561,-0.5909623,-2.0228014
442,1.2648468,2.4013498,1.1511362,0.9994106,1.9704323,0.5760365,1.1430483,1.4142141,0.40293324,1.0960461
443,0.458447,0.9230173,0.91347754,0.92769414,-0.40010244,0.75167036,0.85139275,1.0932786,0.34992403,1.7317054
444,-0.10966575,-0.5720353,-0.14164689,0.1770873,-0.6728178,0.19866335,-0.14054385,0.50012285,0.24895856,-0.58671427
445,0.28045362,1.9184046,1.1920732,0.40968958,-0.21824017,-0.43852505,1.1446741,0.30644456,-0.18372002,-2.0823617
446,0.4334293,0.19146061,0.68271315,-0.079847984,0.09857353,-0.9936018,0.64304274,0.6250621,-1.5947053,0.7595099
447,0.7733352,-0.3651208,1.6349183,-1.5931008,0.42857978,0.7069447,1.795089,0.64614344,0.28160247,0.043952048
448,1.1877255,0.3213408,0.6732911,1.4937191,1.9413555,-0.3752467,0.63603854,1.6378014,0.15356982,0.8871712
449,0.8098699,0.2906003,0.97620654,1.1811811,0.78343177,-1.0068405,0.9133543,1.6475751,-0.5672995,1.0573905
450,0.12510674,1.122241,0.017565334,0.7493441,-1.0512711,0.10864966,0.011564696,1.2091836,-0.39849782,1.4009943
451,-1.3797979,-1.264971,-0.361724,-1.5962234,-0.49221602,-0.88799363,-0.35346362,-1.0759201,-1.0630218,-0.889798
452,0.33602178,0.6442734,-2.0467134,-0.26323926,-0.7801832,0.12569243,-2.0432355,-0.2915414,-0.6576774,-0.72293365
453,1.4911287,1.5132759,1.1261389,1.1890314,-1.7263551,1.2220368,1.0775547,1.3327589,1.1216636,1.0717555
454,1.304489,0.3042248,0.17293245,0.44725662,0.31044936,1.9767709,0.16854498,1.6560227,-0.0552184,-0.34305298
455,-2.0405378,-1.0266181,-1.2078294,-2.0850258,-0.16237402,-1.7740545,-1.192698,-1.6583538,-1.0183325,-1.5596533
456,1.7385569,1.2738113,1.564036,0.8118293,-0.5900516,-0.12291132,1.5807441,0.48455998,0.5747388,1.8343525
457,-0.23981202,-0.12936477,0.19377759,-0.045291208,1.281335,-0.43372634,0.18501234,-0.7717496,-1.268368,0.58509696
458,-0.23883455,0.45267737,0.79235953,-0.11254598,0.44712368,0.29483297,0.7800103,0.73374534,-0.04782877,0.4812458
459,-0.5292838,0.1813871,-0.07847506,0.3185173,-0.20252691,-0.30307055,-0.08192748,0.1315681,1.0784612,0.041313604
460,-0.06950815,0.5116525,0.8431188,0.17078508,1.3982145,0.08304475,0.8095996,0.324605,0.066873625,1.568028
461,0.9856442,0.35566437,0.82510257,0.4919212,-1.2257285,0.15567604,0.7737441,0.69403875,0.41382515,1.3616078
462,-1.1065089,-0.7933984,-1.5952756,0.17549472,0.31611884,-0.4483557,-1.5799675,-0.24361569,0.33639643,-0.83969516
463,-1.2839074,-1.8997813,-0.016275462,-0.9011842,0.2753147,-1.026506,-0.019514829,-0.04161335,-0.01710563,0.5941144
464,0.12433684,-0.5481853,-1.0170405,-0.76948595,-0.3623565,-0.52212477,-1.0088272,-0.8669231,-0.9906808,-2.2306092
465,0.91398346,0.8899407,0.3763257,0.5022304,-0.14172444,-0.3767298,0.35988155,1.3418614,0.42806178,1.4802063
466,0.7275175,0.5638215,0.71101284,0.4922132,1.4798307,0.08469656,0.6809965,1.2316893,0.1615274,1.4761697
467,0.1837947,-0.5685533,1.0293983,-0.17040917,-0.6741631,0.22810364,1.0182014,1.5718422,-0.23334351,-0.282214
468,-1.5572531,-1.6799986,-0.9943191,-0.9955585,-0.6627642,-1.2584696,-0.9838748,-0.8906421,-2.3563573,-0.15839054
469,0.37309557,0.32576686,-0.50433517,1.0782214,0.16308579,0.2642074,-0.505219,-0.3830688,0.10218389,-0.9566256
470,-0.94740283,-1.043571,-1.901722,-0.40635917,-1.2860698,-0.30369377,-1.871593,-0.9568107,-0.47644588,-2.3167567
471,0.78384733,0.57653177,-0.25002444,0.26478875,-1.0769385,-0.53538364,-0.2634254,-0.0066254395,0.29939732,-0.17160855
472,0.9212296,0.6661278,0.40951455,1.0058657,-0.7708166,-0.2069049,0.39350438,-0.36482322,0.2364564,1.6269274
473,0.29804674,0.4039622,-1.9040804,0.6578984,-0.19498254,-0.4346726,-1.8848664,-1.025476,-0.19130272,-0.89352167
474,0.15367389,0.024675267,0.9391705,0.34136772,-0.432222,-1.1079612,0.9443825,0.75753844,-0.729959,-0.76063174
475,-0.69979674,0.3786292,0.038662404,0.22635992,-1.6948557,0.48280406,0.018690847,-0.86572635,-0.88500655,-1.0444725
476,-0.8059393,0.028763618,-2.1761813,-1.0339913,-0.39241695,-1.1499301,-2.1450267,-1.5118563,1.0843011,-1.2701569
477,-1.3344527,-1.1411862,0.42414987,-1.5552006,0.4000427,-0.48475826,0.41181394,-1.544507,-1.1324186,-0.7642878
478,0.47714758,-0.66554874,0.36189893,0.15897109,-0.65257406,-0.8857182,0.34362966,0.019610412,0.5305383,1.5670091
479,-1.458972,-0.05940697,-0.1645602,-0.5179656,-1.5031574,0.24390796,-0.1731973,-0.8034467,0.10337128,-1.2686789
480,-1.289774,-1.7733538,-1.4336978,-2.0712276,-0.8035199,-1.4907832,-1.3966581,-2.371105,-1.4258938,-0.04664851
481,0.85875905,1.0342076,1.2686193,0.8040405,1.4318888,1.4214492,1.2576867,0.8316621,0.86139756,0.7126298
482,-1.1989393,-1.3402714,0.6007386,-0.18771422,2.1321354,-2.4037466,0.56864256,0.69957906,-1.2130653,0.13518369
483,1.079078,1.0702248,0.4675395,0.004071211,-0.7113023,0.61651266,0.44411206,0.06340248,2.24273,0.1549291
484,0.95343935,0.09102886,0.47677094,0.6460048,-1.0737855,0.64134544,0.4533343,1.1023067,-0.14546171,-0.10381731
485,-0.58428806,-0.83524185,-1.2391794,-1.0345207,-0.7217455,-0.46377534,-1.2152368,-0.67048275,-0.8822483,-1.6701946
486,1.0728073,1.6228349,1.2502564,1.4752581,-1.235771,1.5412055,1.1742657,0.6435168,1.0698271,0.79144967
487,0.41731977,0.06567408,0.93781906,-0.20943013,-0.74054843,0.42763492,0.9320394,1.5102953,-0.13330309,-0.22624059
488,-1.0332625,-1.5640526,-0.9524877,-1.3226769,0.17677669,-0.9383822,-0.92991567,-1.699174,-1.6177213,-1.4138569
489,-0.89735115,-1.187539,-0.23526652,-0.19096579,-0.7825662,0.4419946,-0.23823321,-0.40436572,-1.2873847,-1.4910539
490,0.28506976,-0.37036616,0.27438575,0.6893569,0.10696181,0.49005264,0.28341764,-1.4634763,0.54583967,-0.068955034
491,1.671171,0.985671,0.094693884,1.2846692,-1.7255642,0.5822165,0.09337142,0.95880735,0.27524203,1.4475589
492,0.14466798,0.07091997,0.09422084,-0.60938895,1.5879757,0.5287178,0.09127734,-0.5291086,-0.16514823,0.7176168
493,0.07154611,-0.5661231,0.885,-0.5894549,-1.2879566,-1.0491133,0.9088886,0.4987526,-0.2798168,-0.3263711
494,0.8721491,0.32498455,-0.4661739,0.5214045,-0.4475331,1.2540565,-0.4877665,0.29058152,0.61682403,0.39770103
495,0.21354389,-0.59953403,0.4930218,-1.254381,1.8987896,0.031839214,0.44458288,0.43239954,-0.7780529,1.3104076
496,0.20021836,-0.9607005,1.0930617,-0.22269599,-0.27837732,-0.7438982,1.0769005,-0.5834045,-1.3193727,-0.30626494
497,-2.1790366,-1.2015676,-1.0501447,-2.2589436,-0.6272751,-2.4533482,-1.0301154,-1.8819792,-1.1624873,-1.4367857
498,1.9467831,2.0810544,0.2878518,1.367908,-0.013030702,0.6566059,0.26603264,1.1379588,0.19495535,0.4505384
499,-0.2340893,0.83965147,1.6161311,-1.2692547,-0.91331244,0.15880746,1.9421178,0.49963802,-0.03731705,1.1941974
500,-1.1306458,-2.0082586,-1.9689285,-1.6590059,-0.02417633,-1.9638326,-1.9403758,-1.909843,-2.4251583,-0.22719713
