ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5905658,0.68647754,-0.0736711,0.17922023,-0.5280829,0.26463038,-0.094318725,0.23576999,0.32583892,1.3501465
419,0.17940754,0.21555641,0.13020355,0.5332675,-0.6831175,-0.31466454,0.11377629,1.3093457,0.46321303,-0.42604458
420,2.1666942,1.0864382,1.1216052,-0.49717557,2.2622004,-0.16579461,1.1177274,0.8280568,-0.6218679,0.10374196
421,-1.1830478,-1.1875288,-1.2915614,-0.83297974,0.22495872,-1.0230795,-1.2589198,-1.0460831,-0.110857844,-0.029494906
422,-0.9516016,-1.0905786,-0.102485865,-0.61058146,1.2763743,0.32066953,-0.11348282,-0.1824087,-1.0740039,0.4705577
423,-0.44429356,0.14601126,1.1288536,0.4680572,1.0285136,-0.025366101,1.0952322,1.8914611,-1.679926,1.6821799
424,-0.13682671,0.3163906,0.04975359,0.385455,-1.0519674,-1.1713443,0.020654947,0.34262508,-0.13713211,1.5976391
425,0.021018464,-0.44837052,0.06841563,0.19448522,-0.098518394,-0.087414294,0.05478815,-0.9497272,-0.34217983,-0.3600348
426,0.5190666,1.6928785,1.5302451,0.20099993,1.8420868,0.31193924,1.5505133,0.678067,1.0382738,1.3154202
427,-0.0682359,0.50858486,0.45014137,0.20786874,-0.8499256,0.068706736,0.4288422,-0.2816793,-0.6799315,-1.644585
428,0.96791905,-0.62327516,-1.7357892,0.47318304,-0.37665915,0.5339454,-1.7162524,-0.6824246,2.3259745,-0.13094157
429,0.5504013,0.22996634,-2.1445017,-0.9918541,-0.5727621,0.020735037,-2.1192846,-0.54708886,2.2592645,-1.3910356
430,1.2330922,0.8923761,1.2262387,1.1632267,0.5844318,0.5614035,1.229329,1.2427908,1.3671832,2.7226963
431,-1.2190325,-1.0530077,-0.35974947,-0.70424914,-0.09092589,-0.36365688,-0.36023813,-1.2960413,-1.1755778,-0.6318395
432,0.09407109,-0.15064323,0.79532105,0.14065292,1.3985395,0.73762107,0.77512974,0.10277592,-0.80500066,-0.29191732
433,0.91647077,0.6022668,0.16461845,1.1363623,0.17269346,-0.007902056,0.11542122,0.3716228,0.88228726,0.79111826
434,-0.81475556,-0.52256656,-0.29075325,0.25538903,0.06318964,0.09108733,-0.2861565,-0.39434987,-1.315546,0.4614178
435,-0.21767704,0.58498645,0.9148003,-0.6223595,2.9819884,0.7966511,0.8374092,0.083653554,-2.0704706,0.32116792
436,1.0626777,1.5742174,0.01695678,0.88527256,0.071014516,0.22947317,0.08551562,0.868222,1.5206141,-1.0881889
437,-0.9364722,-0.8150476,0.3881085,-0.7543492,0.07400683,0.18959776,0.3344983,0.15927911,-0.68632585,-0.60459876
438,-1.1886889,-0.9225772,-1.6273586,-1.8043981,-1.1484442,-0.73806846,-1.5891694,-2.629391,-1.5985696,-0.6116568
439,-0.14561903,-0.6187798,-1.0708662,-0.3707273,-0.4442389,-0.16246608,-1.0664895,-0.8204572,0.044827417,0.056781
440,0.087825835,-0.12256036,-0.09201209,-0.09841402,-0.9255245,-0.5041742,-0.10203585,-0.62256485,0.33696663,-0.54447156
441,-1.6933361,-1.3605838,-2.0999913,-1.4784052,-0.2573846,-1.1764522,-2.0745249,-1.5956695,-0.6163827,-2.055469
442,1.2797902,2.4419513,1.1254983,1.027429,1.997483,0.57528514,1.1223049,1.3684063,0.40820822,1.0523973
443,0.4393896,0.9224714,0.92861545,0.94580406,-0.39961237,0.74343073,0.88367796,1.1597956,0.3732195,1.7480859
444,-0.12448444,-0.49188554,-0.15937585,0.17280164,-0.6665872,0.22829968,-0.17196453,0.4597347,0.26428574,-0.59243053
445,0.26571319,1.9471214,1.2430439,0.3805107,-0.2180385,-0.4803682,1.225465,0.14399369,-0.19439298,-2.0290985
446,0.42962727,0.20283015,0.6787204,-0.06942629,0.098161235,-0.98515713,0.6543803,0.6675934,-1.6192125,0.7203645
447,0.7379337,-0.26507166,1.6291561,-1.6533067,0.3891578,0.6830592,1.813875,0.72119355,0.26922837,0.0237086
448,1.2633525,0.29920852,0.6542325,1.4391242,1.9777578,-0.49673852,0.62545,1.5903444,0.16823088,0.909027
449,0.91706526,0.20619158,0.9258809,1.1276878,0.77925855,-0.9187803,0.88368726,1.6281794,-0.4745739,1.0594068
450,0.13324454,1.2287292,0.02985974,0.7383909,-1.0513728,-0.017849565,0.026974598,1.2419554,-0.41211295,1.424691
451,-1.3565087,-1.2400453,-0.34664106,-1.6049602,-0.49243623,-0.8962703,-0.33844134,-1.1057853,-1.0136223,-0.89420617
452,0.33695903,0.6327143,-1.9911642,-0.23161508,-0.7800615,0.060580995,-2.009851,-0.33615422,-0.64143884,-0.75038993
453,1.560601,1.4860518,1.091213,1.1903262,-1.7272129,1.2545707,1.052326,1.3687122,1.0845959,1.0870943
454,1.3659883,0.34301072,0.1644468,0.48216614,0.30808634,2.0413883,0.15230337,1.6656115,-0.10906997,-0.35907513
455,-2.0336623,-1.0751089,-1.1939274,-2.0653944,-0.16213284,-1.7634149,-1.1756253,-1.6328506,-1.0341003,-1.558578
456,1.7201802,1.2584099,1.569322,0.8140949,-0.58998287,-0.11916986,1.5991094,0.48749578,0.56279385,1.8420911
457,-0.22991276,-0.1383181,0.21740188,0.008632153,1.2636648,-0.41510296,0.19093555,-0.8042907,-1.3135895,0.5752518
458,-0.23124802,0.43768823,0.76146364,-0.13296291,0.44759223,0.3016655,0.76441157,0.7673392,-0.023054019,0.45483214
459,-0.5290971,0.22987908,-0.075473875,0.3294603,-0.20298521,-0.2874559,-0.07196344,0.13372758,1.0769458,0.034345444
460,-0.07201901,0.48894918,0.8569448,0.1965039,1.4926316,0.09759608,0.838074,0.29494745,0.06900941,1.6073549
461,1.0002755,0.38939053,0.81513727,0.4536369,-1.225863,0.22831228,0.76876545,0.7217275,0.43407992,1.3745245
462,-1.1408591,-0.7539378,-1.5859125,0.15643549,0.31654558,-0.45374116,-1.584595,-0.2521078,0.32062396,-0.8751995
463,-1.2548689,-1.917232,-0.013035612,-0.89734507,0.25065672,-1.0433948,-0.012435429,-0.072029024,0.10728521,0.5894424
464,0.26758158,-0.57644415,-1.071675,-0.78532207,-0.3629229,-0.4999826,-0.9980502,-0.87252367,-0.89705455,-2.204007
465,0.99301785,0.9085625,0.39414644,0.49527904,-0.14091319,-0.40291375,0.37285498,1.4028881,0.42138594,1.500071
466,0.70813215,0.53647345,0.762308,0.5021572,1.4785576,0.10981319,0.7197406,1.1462176,0.17234355,1.492864
467,0.18890008,-0.5147184,1.0449367,-0.19109103,-0.67473376,0.17667371,1.0479565,1.475457,-0.20689963,-0.2751037
468,-1.5715611,-1.6021425,-1.0110089,-1.0305816,-0.6632104,-1.2896115,-1.0067854,-0.87290615,-2.3159301,-0.13016127
469,0.35080454,0.3662101,-0.5028653,1.0672547,0.16158679,0.2733819,-0.49383307,-0.3706567,0.19461742,-0.95801747
470,-0.93285537,-1.0530419,-1.913777,-0.4278257,-1.2864774,-0.3286126,-1.882674,-0.9365556,-0.4361652,-2.2417355
471,0.79527193,0.57574034,-0.27376586,0.27964622,-1.0768436,-0.45715815,-0.28183222,-0.022172894,0.50446355,-0.19240484
472,0.9181806,0.67243975,0.43210202,0.98927116,-0.7706624,-0.18384264,0.40206027,-0.3554183,0.16181388,1.6406014
473,0.2498006,0.44296712,-1.9227966,0.6409355,-0.1949293,-0.34120342,-1.8997164,-1.0126805,-0.12655815,-0.9083746
474,0.12314878,0.04548734,0.9214148,0.29023403,-0.43143564,-1.0666738,0.96491516,0.85049534,-0.79615116,-0.751704
475,-0.7005244,0.393792,0.058106095,0.22605202,-1.6957228,0.5797361,0.04418242,-0.87232375,-0.8762665,-1.0135212
476,-0.82709336,0.012269581,-2.16807,-1.0382668,-0.39255643,-1.0842512,-2.1462994,-1.5198262,1.1301936,-1.3251169
477,-1.3338144,-1.1399728,0.46695915,-1.5420389,0.40132985,-0.47166187,0.45065194,-1.5281639,-1.1962783,-0.7320541
478,0.49505764,-0.64390385,0.31841528,0.16053326,-0.65273273,-0.9395704,0.31994087,0.044502728,0.5005721,1.5385988
479,-1.4529839,-0.060912214,-0.18407622,-0.55745196,-1.5030196,0.19111146,-0.19538537,-0.78937066,0.067668036,-1.2456014
480,-1.3073705,-1.6974041,-1.411953,-2.0527349,-0.80361366,-1.4907748,-1.3864667,-2.352839,-1.4151194,-0.037255272
481,0.8613863,1.0623451,1.271027,0.77342504,1.5194685,1.438623,1.2823383,0.8142042,0.8879229,0.7480155
482,-1.2402023,-1.3313866,0.6170131,-0.2254337,2.0489163,-2.4796057,0.57916605,0.71299833,-1.1859614,0.16083391
483,1.0827383,1.0610284,0.48193914,0.03238938,-0.7117312,0.6408104,0.44751006,0.017250478,2.248713,0.19524765
484,0.9079863,0.0866652,0.49356118,0.6169088,-1.073415,0.53602993,0.46025372,1.0676303,-0.07031566,-0.09003913
485,-0.5340365,-0.82880366,-1.230205,-1.0461586,-0.7216778,-0.42826277,-1.1945434,-0.62783146,-0.9264101,-1.700805
486,1.0899969,1.6059818,1.2784468,1.4576327,-1.2357806,1.5466712,1.2528304,0.5536109,1.039402,0.7803652
487,0.41528726,0.06850755,1.1212702,-0.17567185,-0.7405529,0.46255714,1.0918033,1.5184221,-0.064049065,-0.21955848
488,-0.95901877,-1.5599408,-0.96894956,-1.3203392,0.17672917,-0.97454214,-0.9341612,-1.6778309,-1.6963224,-1.409931
489,-0.89718986,-1.149606,-0.19982237,-0.22250724,-0.7826725,0.47775048,-0.20371066,-0.4132494,-1.3337743,-1.5144503
490,0.23866636,-0.41324145,0.31009027,0.6866426,0.105891906,0.4514733,0.30464152,-1.5188998,0.5699536,-0.06751741
491,1.6329257,0.9771322,0.07054635,1.273427,-1.7238393,0.59719217,0.06958683,1.0086845,0.28680146,1.4557745
492,0.122385204,0.07792077,0.114570655,-0.6434022,1.5923662,0.53789437,0.10452074,-0.60770744,-0.085473195,0.64710087
493,0.113560036,-0.5517202,1.0354052,-0.5371872,-1.2885962,-1.0300972,1.055262,0.5335288,-0.15398328,-0.30448306
494,0.8763049,0.335908,-0.46220192,0.52231693,-0.44741082,1.2594588,-0.46705934,0.44265544,0.62862,0.3783491
495,0.23198596,-0.5882361,0.6143235,-1.2710199,1.6241082,0.10106935,0.54822624,0.3857352,-0.77550083,1.3141052
496,0.26092917,-0.98053116,1.1056552,-0.24097057,-0.2752663,-0.7713829,1.092857,-0.54685545,-1.3208927,-0.340029
497,-2.1988912,-1.2561501,-1.0587084,-2.2866173,-0.62729496,-2.4486773,-1.0344495,-1.8360374,-1.212805,-1.4665302
498,1.9904122,2.076928,0.2621454,1.3620566,-0.0045912247,0.7060964,0.23763065,1.0092378,0.21863347,0.47581658
499,-0.22372511,0.82435375,1.5971587,-1.233056,-0.9125412,0.16584927,1.8829589,0.46212685,0.05495718,1.2400151
500,-1.0315075,-1.9774461,-1.9855161,-1.6494205,-0.024186868,-1.9349891,-1.9569821,-1.9106328,-2.4127436,-0.24295649
