ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17422846,0.21370882,0.16718583,0.5590035,-0.68237615,-0.36360317,0.14057426,1.4137223,0.42987567,-0.44013557
420,2.0926461,1.0696762,1.114759,-0.4663684,2.2646508,-0.19171521,1.1001505,0.8543605,-0.62474513,0.075983495
421,-1.2238557,-1.2016566,-1.295938,-0.76393306,0.22452351,-1.0196347,-1.2711579,-1.0204256,-0.091656044,-0.032569535
422,-0.95466095,-1.0869439,-0.14580993,-0.6107215,1.2725961,0.3980109,-0.12832898,-0.18251468,-1.0497259,0.47737336
423,-0.5294944,0.13215907,1.0772834,0.4849996,0.93283945,0.013602035,1.0411313,1.9067522,-1.6604357,1.7933495
424,-0.12321971,0.37016356,0.032533675,0.43917102,-1.0523161,-1.1938223,0.016629161,0.33690286,-0.15522417,1.6409526
425,-0.0026783575,-0.4463424,0.05656334,0.20819685,-0.09896393,-0.08419726,0.04789655,-1.0412828,-0.31949833,-0.34947672
426,0.5113033,1.6924736,1.5291855,0.19567156,1.8571516,0.28978968,1.4952257,0.6116501,1.0551933,1.3481181
427,0.005195842,0.5236229,0.5060602,0.27048445,-0.8501643,0.119899265,0.4665639,-0.3231554,-0.75489616,-1.7078784
428,0.92382646,-0.609001,-1.7327332,0.4535759,-0.37686324,0.51790154,-1.7214463,-0.73413086,2.3096519,-0.10350527
429,0.6337204,0.24703598,-2.1449423,-1.0062779,-0.5731613,0.047138236,-2.1131012,-0.47600442,2.292993,-1.3790421
430,1.2600245,0.8639556,1.2798023,1.1370605,0.5848712,0.46425518,1.2747579,1.2675438,1.5246501,2.6884456
431,-1.2106072,-1.0486274,-0.3549664,-0.7205569,-0.090927035,-0.3246616,-0.34780896,-1.3366461,-1.1650898,-0.66234124
432,0.08760162,-0.13024652,0.7835986,0.16079988,1.3914313,0.78560793,0.75427985,0.10065287,-0.7510727,-0.32454017
433,0.89801466,0.5916187,0.13691776,1.0195291,0.1727399,0.0017966779,0.10914007,0.44692641,0.8531543,0.7738869
434,-0.7577348,-0.5237486,-0.27486342,0.28153437,0.06276901,0.081943125,-0.27174956,-0.37492597,-1.3318399,0.45001024
435,-0.23869304,0.605014,0.82731515,-0.6480848,2.7720442,0.8133961,0.7541348,0.09856294,-2.049162,0.2818473
436,1.0721037,1.576946,0.099695206,0.7944817,0.06990999,0.36897302,0.08882273,0.8821007,1.5939656,-1.0540855
437,-0.9415182,-0.81786835,0.37742877,-0.77471864,0.0729445,0.1462749,0.3274489,0.117859274,-0.6654311,-0.5994771
438,-1.1915631,-0.9523078,-1.658789,-1.8055739,-1.1472957,-0.76326466,-1.6267769,-2.623729,-1.6015791,-0.5823084
439,-0.15141368,-0.6284361,-1.0605543,-0.3753387,-0.44388944,-0.12832716,-1.0488768,-0.7734215,0.09727868,0.032293536
440,0.073021844,-0.14242595,-0.105009235,-0.104575016,-0.9260054,-0.53834605,-0.11031338,-0.57175875,0.38742724,-0.53974426
441,-1.6949494,-1.4957504,-2.0617669,-1.4944258,-0.2571373,-1.1594391,-2.0433793,-1.4820557,-0.58696824,-2.0427818
442,1.2495031,2.456213,1.1489605,0.9927425,2.0510721,0.5862621,1.1499164,1.3564537,0.40009046,1.1051546
443,0.45732704,0.9379766,0.88357717,0.93656945,-0.39994067,0.7324501,0.8198838,1.0872526,0.3354396,1.7435895
444,-0.109926805,-0.6501421,-0.14681453,0.12665951,-0.66637075,0.23570895,-0.15865487,0.48807216,0.20262928,-0.5959742
445,0.29392594,1.927365,1.1893059,0.3812371,-0.21828207,-0.4870093,1.148569,0.20434585,-0.17176527,-2.0213218
446,0.3834468,0.1916557,0.6622844,-0.066050276,0.098063156,-0.9349313,0.6277134,0.60954714,-1.5738194,0.7724782
447,0.76756966,-0.33806455,1.6209136,-1.6613793,0.39905715,0.69102967,1.7499791,0.71090806,0.32412487,0.037701808
448,1.2358406,0.325693,0.6426978,1.4877883,1.8688784,-0.47030234,0.6230645,1.5295357,0.20684318,0.8835301
449,0.8928099,0.28022292,0.9318186,1.2116022,0.78411806,-0.9357767,0.8812453,1.6497599,-0.51762104,1.0692414
450,0.09380716,1.1467537,0.026278466,0.754372,-1.0513209,-0.006836676,0.035609283,1.1976557,-0.40894008,1.4092195
451,-1.3521838,-1.2265174,-0.35953343,-1.5624517,-0.49199152,-0.87075984,-0.35122362,-1.1160924,-1.0125735,-0.8656461
452,0.3187746,0.69471455,-2.031815,-0.25452316,-0.78011787,0.09028975,-2.0112987,-0.26736063,-0.58562136,-0.7254322
453,1.5426202,1.4905032,1.1005898,1.154125,-1.7256192,1.2267611,1.0675714,1.3358475,1.1027193,1.0722876
454,1.3633412,0.311117,0.18874148,0.48888123,0.30692545,2.067019,0.16396391,1.6806349,-0.04261029,-0.36107147
455,-2.0090778,-1.1026555,-1.2228117,-2.0550408,-0.16255605,-1.7892144,-1.2020501,-1.624536,-0.98121,-1.554708
456,1.724967,1.2490708,1.5526453,0.80592775,-0.5899588,-0.058812555,1.5690715,0.43278092,0.5459211,1.8285744
457,-0.22366714,-0.13353604,0.19450238,0.017485809,1.2564282,-0.4037815,0.17482638,-0.7884242,-1.3178136,0.5710232
458,-0.24709372,0.46557212,0.8069602,-0.12689671,0.4481452,0.2967902,0.8030944,0.718642,-0.043067735,0.4734723
459,-0.5254783,0.19176424,-0.06366761,0.38697946,-0.20209906,-0.2648816,-0.05741569,0.17914039,1.1730342,0.027919125
460,-0.10184206,0.5178609,0.8427751,0.20703568,1.4651784,0.14121842,0.82566786,0.31029287,0.092261694,1.6123383
461,0.97302765,0.35228324,0.8149713,0.48101142,-1.2258346,0.16427675,0.7808218,0.72188747,0.4539883,1.3752685
462,-1.09516,-0.7561243,-1.5897967,0.15406077,0.317697,-0.51105785,-1.6005352,-0.20207554,0.31810358,-0.851775
463,-1.3142663,-1.9022753,0.049189277,-0.9139898,0.2949626,-1.0606065,0.038405802,-0.062788,0.066217706,0.5742846
464,0.27694649,-0.57001877,-0.9773825,-0.7724471,-0.362776,-0.53127134,-0.9545397,-0.8922832,-0.89221716,-2.229302
465,0.9517718,0.875273,0.3975941,0.4630975,-0.14168575,-0.38072854,0.38261417,1.265851,0.40890908,1.4925475
466,0.70219636,0.56605697,0.75067365,0.53221697,1.4729463,0.13525839,0.68963736,1.1991,0.1992379,1.5231543
467,0.20488921,-0.56137025,1.0767375,-0.14335008,-0.67386377,0.1803847,1.0539122,1.5021412,-0.23744762,-0.28334588
468,-1.534922,-1.5952252,-1.0155535,-1.0438005,-0.6628786,-1.3046219,-1.0098963,-0.88741875,-2.3432078,-0.12313658
469,0.36545002,0.34908414,-0.5643821,1.0693656,0.15846258,0.28476542,-0.5688992,-0.37516278,0.18316467,-0.9453459
470,-0.9520041,-1.0066059,-1.8745395,-0.43150577,-1.2861474,-0.3517768,-1.8405743,-0.9820285,-0.4938863,-2.2450156
471,0.7445961,0.5562221,-0.2759984,0.27944186,-1.0766737,-0.46431398,-0.2824036,0.012389872,0.36176232,-0.17293474
472,0.9376957,0.70421135,0.40241754,0.982067,-0.7707336,-0.224525,0.3950731,-0.35447985,0.1556542,1.631773
473,0.313111,0.41122517,-1.9211814,0.6108054,-0.1949955,-0.42187706,-1.9062746,-1.0222945,-0.22714356,-0.90754396
474,0.13746788,0.020229828,0.90020865,0.3040437,-0.43137544,-1.0519487,0.9370307,0.8427931,-0.60421,-0.7493439
475,-0.6428747,0.41048023,0.05148697,0.24962023,-1.6956753,0.51194584,0.030534055,-0.877843,-0.88690096,-1.0394541
476,-0.8246652,0.045653827,-2.1746533,-1.0404072,-0.39249155,-1.1400238,-2.1684752,-1.4513061,1.1739459,-1.2530673
477,-1.3673191,-1.1303947,0.39468998,-1.5428337,0.40148938,-0.46455896,0.38824996,-1.532718,-1.1185656,-0.7488875
478,0.46986413,-0.65445733,0.34557602,0.18158853,-0.65236163,-0.95674473,0.34912503,0.034555104,0.51557153,1.5409379
479,-1.4322029,-0.038872704,-0.1877585,-0.5744784,-1.5029604,0.24618873,-0.21217695,-0.8203943,0.09261724,-1.2634251
480,-1.2389233,-1.7173995,-1.4262533,-2.0386572,-0.803542,-1.4945779,-1.3953476,-2.346662,-1.4649563,-0.03331317
481,0.8416782,1.0257909,1.3057766,0.8251529,1.4657165,1.4566483,1.2622528,0.909296,0.9248101,0.6879606
482,-1.1911637,-1.2445643,0.64004755,-0.19848064,1.945434,-2.4173706,0.6002004,0.71119094,-1.1832114,0.13857369
483,1.049984,1.09083,0.4690413,0.035927583,-0.7115636,0.58135825,0.44062704,0.09887461,2.255213,0.14019343
484,0.9247098,0.07637942,0.5090693,0.63218784,-1.0733929,0.5460185,0.4866976,1.0855489,-0.13639855,-0.10419905
485,-0.56542724,-0.81666064,-1.2173359,-1.0531719,-0.7211511,-0.43613124,-1.1920505,-0.68000007,-0.89362806,-1.7665415
486,1.0815561,1.6030023,1.2683983,1.4730189,-1.2355709,1.509655,1.2425754,0.6456696,1.0067725,0.83073443
487,0.3457352,0.0971932,1.0600588,-0.15209547,-0.7408771,0.44804886,1.071119,1.48526,-0.041580155,-0.20663875
488,-1.0307156,-1.55213,-0.97155607,-1.3238728,0.17646998,-0.9352027,-0.94513535,-1.7137754,-1.6526616,-1.4052898
489,-0.9206049,-1.1614814,-0.24625419,-0.19388327,-0.783134,0.46424806,-0.26442695,-0.401765,-1.3184836,-1.5229
490,0.2783434,-0.3427108,0.26386762,0.7387031,0.10636158,0.4847731,0.2241009,-1.3690779,0.5677274,-0.064463824
491,1.6516503,0.9700296,0.08602248,1.2890831,-1.7247096,0.5844377,0.08633004,0.95034003,0.23642159,1.4661094
492,0.10932492,0.07743233,0.13395368,-0.6386065,1.58399,0.5333272,0.11735006,-0.60280716,-0.08230574,0.65656745
493,0.06114971,-0.5396577,1.0056407,-0.5438515,-1.2881007,-1.006186,1.032847,0.4872205,-0.038837984,-0.37280756
494,0.87186044,0.34046543,-0.5259821,0.5135393,-0.4470032,1.2382157,-0.5205368,0.37619662,0.64172316,0.39293802
495,0.2535793,-0.60344243,0.584437,-1.2375143,1.5462625,0.09014912,0.5126516,0.4008292,-0.82327414,1.3524227
496,0.17007594,-0.96811235,1.1072469,-0.25550497,-0.27559316,-0.7529534,1.099001,-0.60676116,-1.3248278,-0.34736693
497,-2.1749382,-1.2612818,-1.0584922,-2.2795966,-0.6273346,-2.4742818,-1.0382178,-1.8627778,-1.1740677,-1.5211139
498,1.9656067,2.0766566,0.29455888,1.329915,-0.011783291,0.68827635,0.2838695,1.1298032,0.24774092,0.48105255
499,-0.22396062,0.8351227,1.6203597,-1.2987885,-0.9131235,0.22217667,1.9886101,0.4438963,0.05568457,1.231951
500,-1.0224581,-1.9846088,-1.9823719,-1.6469898,-0.024018541,-1.9334346,-1.9533631,-1.9350679,-2.4455478,-0.23796499
