ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15296815,0.24365863,0.1407159,0.50928676,-0.6824362,-0.3565572,0.11913981,1.345418,0.38080373,-0.35626143
420,2.1348195,1.0665478,1.0895514,-0.41334525,2.265345,-0.17836207,1.1034756,0.82033044,-0.6286584,0.08906393
421,-1.2019511,-1.1287826,-1.2661107,-0.80340165,0.22488575,-1.0450497,-1.2565985,-1.008111,-0.091559745,-0.0032857459
422,-0.9437926,-1.1294347,-0.079318725,-0.644269,1.2736614,0.39886576,-0.052648365,-0.19507995,-1.0062013,0.48724347
423,-0.47719127,0.121907085,1.1384254,0.45405123,0.9686058,-0.002653999,1.0975722,1.9142672,-1.8239808,1.7555361
424,-0.19593737,0.30884784,0.010579298,0.3755428,-1.0516679,-1.179868,0.013558904,0.3241636,-0.16516747,1.6239645
425,0.02563798,-0.4718337,0.06901147,0.1923194,-0.09849398,-0.07095574,0.055556834,-1.0702901,-0.33207083,-0.34992787
426,0.46444505,1.6640035,1.5341387,0.19128981,1.8485048,0.26438388,1.5212678,0.66205394,1.0371187,1.3225183
427,-0.0027322364,0.5487002,0.44664055,0.22503188,-0.8501539,0.09939532,0.4090144,-0.28012386,-0.6580696,-1.6824603
428,0.9362627,-0.62687,-1.7291461,0.48992094,-0.37739506,0.5701293,-1.7108945,-0.7500852,2.2934535,-0.10634518
429,0.5872539,0.21997534,-2.1393042,-1.0496589,-0.5727908,0.03264715,-2.111108,-0.68278927,2.2479815,-1.3803244
430,1.3097128,0.8961341,1.2611483,1.1726171,0.58798194,0.4533683,1.2675313,1.2099422,1.568737,2.7637706
431,-1.2446995,-1.0540928,-0.39079455,-0.7270676,-0.091231555,-0.3252232,-0.37690967,-1.3062205,-1.128295,-0.63679314
432,0.07238038,-0.12600254,0.78827953,0.2169545,1.3658093,0.72199184,0.76632833,0.1337855,-0.7701069,-0.31219676
433,0.8987244,0.60746884,0.15754499,1.108815,0.17277604,-0.0044752266,0.11998168,0.4882038,0.8575011,0.7821932
434,-0.7778475,-0.49698347,-0.27518824,0.27884978,0.06299793,0.10095424,-0.27749217,-0.3951675,-1.3041055,0.47320604
435,-0.274213,0.5668597,0.83799183,-0.6209613,2.8389585,0.8407195,0.76597565,0.08280449,-2.1449244,0.28813407
436,1.1085889,1.5976834,0.17957227,0.85348606,0.07196078,0.23637843,0.16208458,0.82262945,1.5491979,-1.0849173
437,-0.9281157,-0.8532176,0.3534331,-0.7646365,0.073310256,0.18496439,0.31907046,0.16010286,-0.6512767,-0.601499
438,-1.1990963,-0.9519627,-1.659437,-1.8221346,-1.1482993,-0.7590666,-1.6221397,-2.6251273,-1.5879891,-0.67033565
439,-0.16229862,-0.6204678,-1.0188652,-0.39549038,-0.44353557,-0.15353769,-1.0291448,-0.7930815,0.08306259,0.045283586
440,0.070821285,-0.1555737,-0.100957,-0.106507555,-0.92575556,-0.52947414,-0.114546895,-0.56027865,0.3562523,-0.53438014
441,-1.6542833,-1.4122853,-2.1311538,-1.4533262,-0.25742877,-1.1476221,-2.109531,-1.5859283,-0.61688995,-1.9999048
442,1.2208523,2.3755262,1.1833777,0.96840096,2.242772,0.5729883,1.1747591,1.342387,0.34716058,1.104069
443,0.4557559,0.9137056,0.9148426,0.8994313,-0.39999443,0.76674837,0.86113614,1.1019337,0.34283864,1.7537563
444,-0.105160184,-0.5353823,-0.16692196,0.14737672,-0.66398597,0.2147954,-0.17428619,0.5071125,0.2235497,-0.6193199
445,0.26922792,1.9122552,1.2295938,0.3923288,-0.2185653,-0.51412356,1.1737583,0.21782759,-0.15189967,-2.113298
446,0.41668496,0.18370366,0.6780955,-0.060384084,0.09938054,-1.0234059,0.65050286,0.64558184,-1.6652801,0.75740576
447,0.77511656,-0.3300265,1.6270301,-1.6384441,0.39361522,0.69539154,1.7697302,0.66726136,0.16429876,0.03133785
448,1.1948735,0.34070146,0.6375549,1.4826882,1.9051285,-0.4444524,0.613114,1.582066,0.16546342,0.8787054
449,0.92951816,0.25388408,0.9550843,1.1530969,0.78101087,-0.94088435,0.9055147,1.6935548,-0.51558065,1.0673342
450,0.118188046,1.1195426,0.022063844,0.72340107,-1.0510935,-0.015415996,0.028192462,1.2246398,-0.3556633,1.4198477
451,-1.3589141,-1.2428628,-0.36523986,-1.5623286,-0.49162418,-0.8950162,-0.36243492,-1.0648024,-0.99703306,-0.89037263
452,0.31500494,0.6828002,-2.0929503,-0.28862607,-0.7804449,0.11806544,-2.0625367,-0.30791932,-0.5912296,-0.72201836
453,1.4729729,1.4897606,1.1399953,1.2038732,-1.7267141,1.2076576,1.0880337,1.3082757,1.0617568,1.0971271
454,1.3377054,0.26301372,0.18348639,0.4943496,0.30905998,2.0506816,0.16271436,1.6330471,-0.15691482,-0.4459177
455,-2.0312457,-1.0408756,-1.1945693,-2.0569293,-0.16249764,-1.7591372,-1.1776273,-1.6687975,-0.977023,-1.5696766
456,1.7676146,1.2616343,1.5368468,0.83278286,-0.5901924,-0.077141985,1.5420201,0.46107662,0.5742042,1.8160301
457,-0.22543746,-0.13448057,0.20095155,0.00796904,1.2721748,-0.43917722,0.1909138,-0.804958,-1.2934984,0.56992084
458,-0.25109637,0.45733133,0.79810095,-0.12710997,0.44823694,0.3021036,0.78430736,0.69928896,-0.039828904,0.4710488
459,-0.5278264,0.16371047,-0.100111,0.32626745,-0.20268834,-0.27712435,-0.09378247,0.16883652,1.1594312,0.042908885
460,-0.11444327,0.52341723,0.835899,0.2446602,1.4813786,0.019435618,0.8037307,0.32410914,0.07067104,1.5703353
461,0.99883705,0.36997294,0.84802353,0.48592892,-1.2259332,0.15010619,0.81671166,0.6964337,0.41386813,1.3753035
462,-1.1280681,-0.6779242,-1.5723077,0.20261753,0.31677595,-0.42711532,-1.5702484,-0.26806748,0.32438755,-0.88002455
463,-1.2812613,-1.9233795,0.0077367285,-0.9280849,0.35501772,-1.0919178,-0.00093477726,-0.027567878,0.0026980545,0.5562907
464,0.16693574,-0.5426076,-1.0678947,-0.8046022,-0.3624641,-0.5473122,-1.0189373,-0.8754843,-0.9731918,-2.1751237
465,0.92887115,0.88066083,0.39418492,0.52467144,-0.14133653,-0.39368767,0.37872034,1.252383,0.39861268,1.526304
466,0.67244226,0.5681348,0.729789,0.51008534,1.4662063,0.16383505,0.6569576,1.1595539,0.17333376,1.5035303
467,0.16702196,-0.5804689,1.0245624,-0.19081335,-0.67426795,0.16749811,1.0102558,1.5522909,-0.245798,-0.28383106
468,-1.5241716,-1.58977,-1.034,-1.0244489,-0.6632509,-1.2707666,-1.0228932,-0.8809575,-2.3122933,-0.12098662
469,0.3553446,0.32748553,-0.5550504,1.0772468,0.15858606,0.26878515,-0.56240416,-0.40906107,0.17641014,-0.9443928
470,-0.95674485,-1.0592899,-1.88046,-0.3902117,-1.2863119,-0.29640347,-1.8497796,-0.98559415,-0.6194477,-2.308466
471,0.7540591,0.5497918,-0.26880115,0.28975663,-1.0767455,-0.3765544,-0.276798,-0.025055822,0.46019575,-0.15390721
472,0.9206451,0.6818807,0.43181956,1.0068448,-0.7711593,-0.16223289,0.42260265,-0.34771496,0.20163625,1.632895
473,0.2693318,0.41031325,-1.9133227,0.63494235,-0.19498539,-0.4559282,-1.885545,-1.0433259,-0.2189742,-0.9040055
474,0.15110344,0.03816945,0.8959261,0.3129035,-0.43170333,-1.0993235,0.95833784,0.80181533,-0.70534956,-0.75129634
475,-0.7107324,0.4019822,0.058536567,0.18756117,-1.6970367,0.5359651,0.03313627,-0.84966266,-0.8870409,-1.0281087
476,-0.8302312,0.04736072,-2.1627805,-1.0441877,-0.3926502,-1.1678557,-2.151548,-1.5491111,1.1518087,-1.2792916
477,-1.3569083,-1.0815927,0.4376262,-1.5559794,0.40037045,-0.43347168,0.41642106,-1.5418484,-1.1135693,-0.72737336
478,0.4640805,-0.6968764,0.33118582,0.15795729,-0.65250605,-0.97927105,0.33290192,0.019715529,0.5251978,1.5229586
479,-1.4765443,-0.0781562,-0.18403801,-0.56524324,-1.5033271,0.21767217,-0.19194268,-0.8475856,0.10116336,-1.3058891
480,-1.2485014,-1.7136091,-1.444381,-2.0742922,-0.8031943,-1.4902802,-1.404606,-2.320031,-1.4562957,-0.035761055
481,0.8499094,1.049444,1.3320801,0.79400074,1.4972492,1.4211401,1.2969759,0.8594284,0.8495538,0.70970774
482,-1.2222868,-1.3237069,0.6000594,-0.22141126,1.9719541,-2.4473495,0.5694206,0.70851225,-1.2352926,0.13678876
483,1.0307398,1.087712,0.4785379,0.015112609,-0.7117875,0.62154096,0.4460719,0.07246761,2.2314425,0.12129443
484,0.9053875,0.071921326,0.507934,0.6561483,-1.0730016,0.52891636,0.48276898,1.0799291,-0.09090583,-0.113996
485,-0.51994,-0.75971985,-1.2214595,-1.0585606,-0.7212808,-0.4217332,-1.1911101,-0.7078857,-0.8640387,-1.7594628
486,1.0835545,1.6007432,1.254461,1.4998742,-1.2347091,1.5023987,1.2589695,0.62047416,1.0425663,0.77278787
487,0.36604106,0.061968446,1.1210248,-0.18918052,-0.74092084,0.37548685,1.1220287,1.451948,-0.061747514,-0.25947535
488,-1.0887182,-1.5222569,-0.9937836,-1.3299067,0.17643222,-0.9585129,-0.9611703,-1.6951151,-1.6000869,-1.2645657
489,-0.9109719,-1.1913589,-0.22332886,-0.21911031,-0.78272265,0.35564315,-0.25810835,-0.4163519,-1.3304169,-1.5133224
490,0.2739262,-0.35210806,0.28491747,0.56964356,0.106019035,0.48131508,0.27695918,-1.4809232,0.56107265,-0.07147159
491,1.6666867,0.99147224,0.07891686,1.2797782,-1.7261956,0.6348685,0.081927225,1.0178201,0.27033976,1.4855871
492,0.086058095,0.08667566,0.102475,-0.64710706,1.5835239,0.5430115,0.10530187,-0.58023286,-0.111931965,0.64293766
493,0.09615725,-0.51401716,1.0451617,-0.5465398,-1.2880893,-1.0241691,1.0476968,0.4933085,-0.22692084,-0.36721534
494,0.8740263,0.32151297,-0.41751587,0.49419516,-0.44721532,1.2403595,-0.3907014,0.3610388,0.6280887,0.39403892
495,0.2790364,-0.6122838,0.550815,-1.3068376,1.607347,0.051943894,0.4856927,0.41671416,-0.8209574,1.3629498
496,0.19964683,-0.9701577,1.0827148,-0.22229354,-0.276194,-0.7801206,1.0686283,-0.5850581,-1.3447516,-0.28754163
497,-2.1752324,-1.2715054,-1.0470834,-2.2469246,-0.62691593,-2.443306,-1.0258563,-1.8849909,-1.2099223,-1.4629941
498,1.9335957,2.147006,0.31430036,1.2873147,-0.0051830504,0.66603553,0.29692477,1.0586927,0.19750309,0.47039595
499,-0.24644035,0.7653242,1.6136862,-1.2554283,-0.9127568,0.17725953,1.9105284,0.4899106,0.06414328,1.201969
500,-0.9877465,-1.9552414,-1.9830587,-1.646883,-0.023685988,-1.9536468,-1.9501088,-1.9239378,-2.437457,-0.23383883
