ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1656099,0.2158286,0.17407684,0.54099166,-0.68244475,-0.3914217,0.15834048,1.3585054,0.3756674,-0.46094534
420,2.1605034,1.0776548,1.0839233,-0.4607706,2.2288616,-0.15458587,1.0710535,0.89969313,-0.6073551,0.08537285
421,-1.2263434,-1.1971192,-1.242068,-0.8350552,0.22482741,-1.024941,-1.218462,-1.0552294,-0.117342226,-0.023833845
422,-0.9230173,-1.0254124,-0.11874379,-0.605541,1.2800763,0.40438658,-0.10146745,-0.21818897,-1.025085,0.5007814
423,-0.549742,0.12135306,1.1421893,0.4655099,0.9311402,-0.021545397,1.154214,1.8729436,-1.691104,1.8143172
424,-0.13517058,0.29708108,0.056821354,0.4146147,-1.0517514,-1.1925523,0.0314306,0.32738462,-0.17019716,1.6631637
425,0.060829118,-0.42164922,0.039887257,0.2320458,-0.098116964,-0.11251875,0.03851398,-0.94277036,-0.33250448,-0.379476
426,0.4422924,1.645906,1.536451,0.20411703,1.850899,0.30879587,1.5299703,0.59726685,1.046896,1.306634
427,-0.0064363196,0.5051626,0.43365324,0.21402588,-0.84996784,0.099352434,0.38491976,-0.3340708,-0.7144865,-1.6880751
428,0.96271485,-0.7072792,-1.7330899,0.4370269,-0.37718284,0.53571844,-1.7043208,-0.64072156,2.322634,-0.13333763
429,0.56012106,0.1859964,-2.1227665,-1.0339365,-0.5727508,0.020359343,-2.0929737,-0.60859394,2.2623954,-1.3822829
430,1.2495167,0.85281765,1.2908111,1.1638297,0.5824294,0.58725584,1.2942317,1.2624981,1.4424781,2.7355037
431,-1.2035804,-1.014796,-0.36331338,-0.7170836,-0.09072411,-0.3384902,-0.351336,-1.3194759,-1.1903366,-0.6646041
432,0.089928426,-0.10088724,0.7912975,0.18912561,1.3855674,0.76987755,0.7740511,0.07334987,-0.7582289,-0.3108325
433,0.89103955,0.59076154,0.12485671,1.1360544,0.17259483,-0.002579341,0.08913176,0.37752682,0.9022826,0.766538
434,-0.7796134,-0.53174746,-0.28788075,0.13303912,0.062262625,0.0948292,-0.29281595,-0.40469337,-1.2684323,0.48095492
435,-0.28563496,0.6101916,0.84016585,-0.6548451,2.820242,0.8197292,0.76593876,0.10036545,-2.099791,0.287947
436,1.1080601,1.5977646,0.123506725,0.8750057,0.07083947,0.19696307,0.10967998,0.88502115,1.5559263,-1.063754
437,-0.89761126,-0.8133295,0.33892798,-0.75092113,0.07366838,0.15062565,0.32771513,0.11224874,-0.61710614,-0.61507416
438,-1.2012156,-0.8711652,-1.6417224,-1.8385382,-1.1480796,-0.7728289,-1.610012,-2.6234338,-1.5614612,-0.6328202
439,-0.17706454,-0.6027836,-1.0574627,-0.3674229,-0.44381568,-0.14963624,-1.0515897,-0.76297724,0.104799755,0.04101509
440,0.10325195,-0.1319256,-0.06166245,-0.114373006,-0.92559654,-0.5201624,-0.07067415,-0.53840053,0.34045237,-0.54510665
441,-1.6346693,-1.4624721,-2.1033297,-1.4925468,-0.2571948,-1.1846063,-2.0830169,-1.5937879,-0.64118683,-2.0262973
442,1.2652245,2.355571,1.1276388,1.0088418,2.1693974,0.59871197,1.1094909,1.3951294,0.42603567,1.0658274
443,0.44069213,0.92381847,0.90257233,0.93087935,-0.39968717,0.7323607,0.8436129,1.0844573,0.3630912,1.7616515
444,-0.11362113,-0.48840347,-0.108681634,0.20481113,-0.66692096,0.22017424,-0.1252341,0.5372564,0.23600939,-0.581904
445,0.2753363,1.9211308,1.1642389,0.40910673,-0.2180438,-0.47237462,1.1077967,0.24024029,-0.23651564,-2.0755389
446,0.39736688,0.18587518,0.69955057,-0.07592572,0.09874404,-1.0041735,0.67272764,0.6198411,-1.6318319,0.8074509
447,0.71466994,-0.28564483,1.6318392,-1.6369169,0.4131922,0.69878864,1.8118654,0.60446286,0.1886859,0.030800711
448,1.2712086,0.26875398,0.65692353,1.5279164,1.86474,-0.42358798,0.6204347,1.6190262,0.17810364,0.88581896
449,0.89832866,0.21726456,0.9760678,1.209374,0.778224,-0.8972354,0.9235337,1.6511767,-0.51391506,1.0532441
450,0.14579096,1.188616,0.05838632,0.7153219,-1.0514987,0.030183334,0.059444267,1.2213445,-0.42058477,1.4252055
451,-1.3952534,-1.262601,-0.3483904,-1.5980842,-0.49147674,-0.90134466,-0.34495178,-1.0445347,-1.0220865,-0.89910126
452,0.3436079,0.6514813,-2.1158566,-0.21355192,-0.7800362,0.10004771,-2.1207032,-0.28819406,-0.5523725,-0.71408254
453,1.4841628,1.487534,1.1393725,1.1396568,-1.7270242,1.2232215,1.0724492,1.3539085,1.0937574,1.0656928
454,1.3500803,0.28091687,0.17443028,0.49918687,0.30920422,2.020583,0.15976222,1.6791234,-0.051304575,-0.34982097
455,-2.019867,-1.0170809,-1.2265599,-2.0486798,-0.16249433,-1.7614276,-1.2061911,-1.6738658,-0.96217114,-1.5461798
456,1.7482982,1.2568585,1.5525429,0.8091214,-0.58989847,-0.14409816,1.5740097,0.49129432,0.5677862,1.8258727
457,-0.23588899,-0.1501411,0.22907239,-0.04999582,1.2613189,-0.41093633,0.20960641,-0.7600472,-1.3194687,0.5882343
458,-0.22120756,0.4562266,0.8191705,-0.12284333,0.4477374,0.2941061,0.801301,0.722612,-0.034752242,0.48191896
459,-0.47447547,0.23572163,-0.08278209,0.3279985,-0.2021938,-0.27582508,-0.076380044,0.15585274,1.159374,0.048402756
460,-0.102743015,0.54167485,0.8661287,0.1458937,1.455819,0.1497015,0.82142377,0.31289202,0.044600263,1.5910559
461,0.9784994,0.34778538,0.8400842,0.48010188,-1.2253575,0.1313865,0.80368507,0.6940023,0.42106473,1.3765684
462,-1.1480169,-0.75614274,-1.588589,0.16531429,0.31663698,-0.47227398,-1.574904,-0.26486945,0.273122,-0.86244935
463,-1.3014678,-1.920819,0.005612855,-0.9315809,0.24993208,-1.0289888,-0.0025330547,-0.09762722,0.050474092,0.60228086
464,0.28521216,-0.5450808,-1.0083258,-0.7740775,-0.36257553,-0.5740636,-0.9866252,-0.86043763,-0.9245457,-2.2444692
465,0.9741701,0.9145167,0.41051838,0.4013732,-0.14197016,-0.35119298,0.39318967,1.3154205,0.41186923,1.4817847
466,0.6774316,0.5457003,0.70675987,0.45135653,1.4657359,0.092956185,0.67959845,1.2097557,0.14882478,1.490681
467,0.15083158,-0.5316317,1.0594246,-0.19313489,-0.67459106,0.23117977,1.0378224,1.5291221,-0.18353632,-0.2910797
468,-1.5459056,-1.5904919,-1.0248595,-1.0292621,-0.66285396,-1.2846344,-1.0162354,-0.8967234,-2.3333483,-0.13452631
469,0.36569473,0.35000265,-0.5154233,1.0772152,0.16308829,0.27173087,-0.51666343,-0.3110603,0.14609359,-0.9563721
470,-0.9515025,-1.0481982,-1.8870621,-0.39832893,-1.2860246,-0.33752233,-1.8632693,-0.911558,-0.53900576,-2.286644
471,0.7818767,0.6015284,-0.2541986,0.27460623,-1.0766373,-0.3775216,-0.26382375,0.025031488,0.3446898,-0.18446665
472,0.9231103,0.6585994,0.39111453,0.97733426,-0.77024454,-0.23233029,0.38901314,-0.31913754,0.08674145,1.6246908
473,0.21057914,0.44485748,-1.9420822,0.6484843,-0.1952992,-0.38776454,-1.9114294,-1.0476724,-0.16000351,-0.9131403
474,0.14788367,0.06526672,0.8561159,0.33938518,-0.43201318,-1.1114511,0.870156,0.71135724,-0.7281272,-0.755988
475,-0.69251466,0.37283823,0.09407741,0.23997706,-1.6962472,0.5725323,0.079210624,-0.83809334,-0.86455804,-1.0339756
476,-0.86384785,-0.05162526,-2.16465,-1.0270748,-0.39254373,-1.0770859,-2.131943,-1.5400378,1.1231065,-1.2769654
477,-1.3628663,-1.1598679,0.44001225,-1.5332212,0.40093106,-0.4646963,0.44442564,-1.5565492,-1.1447632,-0.7443379
478,0.47829446,-0.7070937,0.35448593,0.1514818,-0.6522506,-0.9124619,0.36486965,0.04147797,0.49965495,1.5994592
479,-1.4655366,-0.084331565,-0.22553088,-0.5306311,-1.5024407,0.20520416,-0.240967,-0.76640797,0.097973555,-1.2947006
480,-1.2699956,-1.678784,-1.4377401,-2.048922,-0.80352545,-1.491395,-1.4122678,-2.3616781,-1.4661872,-0.02492948
481,0.7975766,1.0826368,1.2772212,0.8220126,1.4906547,1.5009468,1.2529591,0.82043576,0.8172902,0.70520115
482,-1.1127782,-1.3678312,0.57040894,-0.19491045,1.8428662,-2.4441829,0.53555954,0.6814674,-1.1589334,0.1601086
483,1.0511509,1.0609198,0.4276876,0.041769754,-0.71125424,0.6328981,0.40245277,0.10463476,2.2721014,0.13745251
484,0.92164814,0.078074574,0.4864192,0.6452509,-1.0736065,0.5476472,0.46802777,1.0880845,-0.10608469,-0.10060429
485,-0.552035,-0.8027656,-1.2519335,-1.0261457,-0.7214173,-0.4752488,-1.2246742,-0.7007917,-0.8284756,-1.6864734
486,1.1086127,1.6038113,1.2473402,1.4719594,-1.2353997,1.5081102,1.2161521,0.6533594,1.0178585,0.8370379
487,0.3690959,0.09323287,0.9849325,-0.17009334,-0.74113154,0.46231335,1.036808,1.4338306,-0.050750308,-0.21130592
488,-1.0322369,-1.5535518,-0.9408376,-1.2794285,0.17663696,-0.94096696,-0.92605436,-1.7269475,-1.6329648,-1.3671021
489,-0.89937353,-1.1396291,-0.21964888,-0.17683151,-0.7832874,0.47424418,-0.2490188,-0.40768188,-1.2866042,-1.4950728
490,0.24705333,-0.39225572,0.31272277,0.72843945,0.10568386,0.47473758,0.30209237,-1.5094986,0.5305784,-0.05933436
491,1.645253,0.96937776,0.10421911,1.2829329,-1.7256143,0.5608448,0.101844534,1.0023665,0.26759106,1.442116
492,0.1135888,0.089893654,0.16302413,-0.66151994,1.5864297,0.5050438,0.1404183,-0.5799097,-0.1206685,0.6395318
493,0.09885819,-0.54764545,1.0070703,-0.5475137,-1.2881234,-1.0256789,1.029501,0.47216713,-0.21151161,-0.33510235
494,0.83487713,0.36659288,-0.5294558,0.512692,-0.44718277,1.2323152,-0.49296078,0.36664832,0.6417099,0.3882051
495,0.21930385,-0.5864483,0.49989915,-1.2870946,1.399578,0.1098952,0.47218382,0.42341393,-0.8025669,1.3735508
496,0.19534463,-0.9905883,1.0801637,-0.2331493,-0.28399515,-0.7633573,1.0701307,-0.5922351,-1.3196872,-0.34255877
497,-2.1885872,-1.2382861,-1.0222731,-2.2833571,-0.62716067,-2.4645376,-1.0067375,-1.8804915,-1.2355803,-1.4858088
498,1.9800255,2.0868387,0.32306886,1.3169024,-0.011939039,0.7802808,0.30609018,1.084872,0.21976316,0.46335858
499,-0.23744859,0.8138377,1.6168581,-1.3260527,-0.91252196,0.18311398,1.943042,0.62010324,0.13714787,1.2187532
500,-1.0557214,-1.9489686,-1.9859993,-1.6392941,-0.024208952,-1.9288987,-1.9557974,-1.8858044,-2.4824438,-0.2277739
