ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2202435,1.0797782,1.0779041,-0.3984266,2.2553809,-0.18924224,1.091437,0.84152806,-0.5362514,0.08663899
421,-1.2238337,-1.1764126,-1.2294055,-0.86329913,0.22442308,-1.0752869,-1.2172327,-1.0079875,-0.11173114,-0.03263907
422,-0.9414206,-1.1184736,-0.097301975,-0.64538735,1.2735279,0.33438745,-0.09078369,-0.15572551,-1.0396419,0.48481977
423,-0.49589628,0.14321527,1.1572046,0.45033464,0.9175627,-0.002166442,1.1077344,1.8970903,-1.7882886,1.8136041
424,-0.13034755,0.34808633,0.00875905,0.35624778,-1.0521295,-1.1952332,0.007443783,0.33301675,-0.16381624,1.6273462
425,0.015855692,-0.44419825,0.03214956,0.21224546,-0.09868321,-0.10605735,0.020652924,-1.0184512,-0.19879723,-0.34537077
426,0.43282434,1.6773365,1.51201,0.17285743,1.8574357,0.30945086,1.498069,0.67165333,1.0582497,1.3210652
427,0.0052780607,0.51684153,0.42456448,0.19717756,-0.8498087,0.112823114,0.3928528,-0.32600605,-0.6837684,-1.7071495
428,0.9456902,-0.68942225,-1.7197461,0.46717918,-0.37717128,0.55548286,-1.6976323,-0.6415312,2.301382,-0.11894946
429,0.5792357,0.2703355,-2.1648738,-1.0196171,-0.5727744,0.019902864,-2.1397371,-0.5192516,2.1711938,-1.3719397
430,1.276561,0.8692265,1.2579044,1.1965375,0.587567,0.5279277,1.242089,1.2863472,1.3939116,2.758698
431,-1.1694088,-1.0448608,-0.36305672,-0.72133267,-0.091158934,-0.25150317,-0.359013,-1.3271389,-1.1785375,-0.66659594
432,0.08206566,-0.1269455,0.7822577,0.22352201,1.3660145,0.72138405,0.767063,0.11611323,-0.7902438,-0.3113743
433,0.89646506,0.5806855,0.14067173,1.0661759,0.17196345,-0.004980213,0.112939134,0.4066377,0.85587156,0.7689432
434,-0.7434608,-0.5287169,-0.28893661,0.1440337,0.06246607,0.08808595,-0.29721695,-0.38145602,-1.2689509,0.467255
435,-0.29596746,0.60946625,0.869283,-0.640944,2.719728,0.8542626,0.7985557,0.12441125,-2.1411219,0.30738893
436,1.1025703,1.5874755,0.11331573,0.8849752,0.070952155,0.26402462,0.15366854,0.9056134,1.5724652,-1.0792866
437,-0.9545106,-0.8150741,0.322331,-0.74342465,0.07338736,0.17398906,0.3029603,0.14760154,-0.6383436,-0.6056843
438,-1.1906245,-0.8927094,-1.6448275,-1.8130455,-1.147812,-0.7777083,-1.5995343,-2.6219342,-1.6037667,-0.5263677
439,-0.18855976,-0.6181439,-1.0152853,-0.40854502,-0.44364232,-0.13516462,-1.0154262,-0.8074803,0.085731655,0.034852915
440,0.11989643,-0.13685378,-0.08515474,-0.1505971,-0.92590094,-0.5240983,-0.09516454,-0.53868824,0.35283887,-0.5485744
441,-1.6889151,-1.4752686,-2.098254,-1.4725028,-0.25740093,-1.1564826,-2.0820494,-1.5139492,-0.6482703,-2.0225248
442,1.2345508,2.4508686,1.0597594,1.0496206,2.146714,0.5565352,1.090798,1.2674735,0.4146042,1.0893235
443,0.46172544,0.934416,0.8915446,0.91186595,-0.39961332,0.73779964,0.8406999,1.1012175,0.35540146,1.7472031
444,-0.10440706,-0.59209114,-0.13099664,0.1774936,-0.6708987,0.23057002,-0.138133,0.47236165,0.26107097,-0.58641124
445,0.2843711,1.8898807,1.2407403,0.37592897,-0.21779352,-0.51744735,1.1899611,0.20102005,-0.13613763,-2.045845
446,0.39084753,0.19632208,0.67560476,-0.11183881,0.098526716,-1.0193164,0.65291643,0.6163821,-1.6084018,0.772488
447,0.76612216,-0.29727477,1.6169956,-1.6739763,0.3995906,0.6976022,1.753699,0.62394136,0.3035406,0.030823933
448,1.3243673,0.26650518,0.6431366,1.5131564,1.941474,-0.4793132,0.6076219,1.5857081,0.16219077,0.8944136
449,0.9186679,0.207634,0.9408786,1.1166267,0.7808698,-1.0415654,0.90214324,1.6326022,-0.49385875,1.0546987
450,0.12390144,1.1820627,0.016347643,0.6908016,-1.0513961,-0.019853843,0.012326531,1.2131724,-0.39099574,1.3968637
451,-1.379034,-1.2579644,-0.34231094,-1.5753269,-0.49172318,-0.8988267,-0.33294374,-1.1314063,-1.0263283,-0.9365113
452,0.35718054,0.6615038,-2.147623,-0.28752834,-0.7797033,0.11147894,-2.1490517,-0.3218402,-0.6196996,-0.7202179
453,1.5392565,1.4771256,1.0882642,1.1739712,-1.7270131,1.2266872,1.0553052,1.3385557,1.0789351,1.0750251
454,1.333977,0.31269336,0.1673128,0.48143905,0.30797166,2.0271544,0.16746135,1.6679544,-0.07655364,-0.39391404
455,-2.0245547,-1.0747582,-1.2073073,-2.0616846,-0.16214485,-1.7966845,-1.1910013,-1.6469833,-1.0193088,-1.5527236
456,1.7567804,1.2553763,1.5540881,0.8251803,-0.5899834,-0.11195196,1.5736005,0.51552695,0.5707498,1.8120842
457,-0.25762165,-0.14178365,0.20742181,0.03182466,1.2580338,-0.46744,0.192072,-0.80612266,-1.2933779,0.5748739
458,-0.23188818,0.4468065,0.79532117,-0.10339471,0.44798204,0.28704974,0.7769631,0.7673652,-0.040845484,0.47243524
459,-0.49938363,0.21669602,-0.056034077,0.2734337,-0.2023117,-0.28369665,-0.057900332,0.17111811,1.146845,0.044902563
460,-0.10135968,0.5360873,0.8277657,0.1298811,1.4556923,0.036417704,0.79700357,0.29446724,0.1088717,1.5713472
461,0.9731447,0.34174496,0.8242623,0.47396186,-1.2263099,0.08440472,0.78167975,0.6965723,0.42097402,1.3940195
462,-1.1457717,-0.74030143,-1.5700033,0.17132497,0.3163721,-0.4639225,-1.5698634,-0.21059498,0.3281812,-0.82420087
463,-1.2881513,-1.898809,0.0068531577,-0.8692864,0.3840751,-1.0632638,0.0059464863,-0.065908805,0.059718702,0.58244395
464,0.308928,-0.52910614,-0.9757441,-0.7971488,-0.362904,-0.5328326,-0.96608573,-0.8685055,-0.9249713,-2.2768292
465,0.977519,0.89258784,0.38516104,0.4227028,-0.14123046,-0.37642825,0.3717447,1.2758162,0.4296175,1.474257
466,0.6591791,0.5553551,0.71212083,0.49060223,1.4677737,0.09103898,0.68674755,1.1618067,0.18059361,1.5001018
467,0.20083132,-0.529976,1.0642772,-0.19027299,-0.67371106,0.17078184,1.0388772,1.5466574,-0.23961657,-0.2867565
468,-1.5314484,-1.5902193,-1.0222905,-1.0199857,-0.6629516,-1.2907481,-1.0067286,-0.958799,-2.3428044,-0.14360228
469,0.3741458,0.36320126,-0.5243629,1.080684,0.16138701,0.27138448,-0.509367,-0.40999705,0.14266232,-0.94652474
470,-0.9368075,-1.0656091,-1.8538263,-0.40435588,-1.2864356,-0.34486923,-1.8487897,-0.919888,-0.5056125,-2.277131
471,0.7638949,0.5167126,-0.24275132,0.28501672,-1.0770115,-0.4677835,-0.25644535,-0.034413964,0.34643918,-0.19564156
472,0.9216686,0.6858742,0.4019809,0.9447185,-0.7709733,-0.1706272,0.3797689,-0.35380715,0.2667683,1.6219218
473,0.25095016,0.41272312,-1.9130111,0.6330957,-0.1946848,-0.35124686,-1.8923602,-0.990998,-0.26494917,-0.89508617
474,0.1468775,0.048446923,0.86531496,0.2849512,-0.43188453,-1.1369617,0.9066779,0.8934139,-0.7532786,-0.7224366
475,-0.6915563,0.37013385,0.0329507,0.22244303,-1.6975332,0.56774503,0.020658916,-0.86124307,-0.87997067,-1.0350217
476,-0.8602389,0.030925645,-2.1586323,-0.9909371,-0.39284945,-1.116845,-2.1274824,-1.5275302,1.10877,-1.2889559
477,-1.3342983,-1.0970768,0.448636,-1.5651197,0.401146,-0.4413607,0.4427456,-1.534389,-1.1626661,-0.6848179
478,0.48155105,-0.6892483,0.32119384,0.19551891,-0.652272,-0.9783227,0.31804848,0.03253498,0.5229333,1.5623838
479,-1.4551957,-0.06334086,-0.17516226,-0.59924227,-1.5041188,0.18531908,-0.18583658,-0.845007,0.083447054,-1.2453265
480,-1.2506299,-1.7258401,-1.4252361,-2.0593176,-0.8029336,-1.5112035,-1.4000618,-2.3296785,-1.4993123,-0.031492144
481,0.846241,1.0764997,1.2936411,0.8009226,1.484292,1.4193289,1.2689822,0.87537104,0.9070027,0.73941225
482,-1.2576499,-1.2657425,0.61535513,-0.19698238,1.9733609,-2.4082663,0.58570325,0.77052224,-1.2294617,0.11300138
483,1.0551962,1.095062,0.4536391,0.017324172,-0.7109633,0.59569514,0.42392015,0.081332855,2.255071,0.1535101
484,0.8971065,0.076036975,0.48708665,0.6274328,-1.0735689,0.5441878,0.4609542,1.0854355,-0.10736814,-0.08799077
485,-0.53827757,-0.7745576,-1.2291894,-1.0590332,-0.72156173,-0.44227266,-1.2103908,-0.6738149,-0.858847,-1.7099423
486,1.0832663,1.5835156,1.2682991,1.4381917,-1.2348721,1.4955184,1.2351154,0.56061,1.0219219,0.80444884
487,0.35621876,0.06687579,1.0061276,-0.15898015,-0.7407513,0.4746337,1.0186425,1.5015628,-0.063780844,-0.17425898
488,-1.0459931,-1.5308776,-0.91318554,-1.3232751,0.17674461,-0.9872966,-0.9067142,-1.68332,-1.6814127,-1.392619
489,-0.87296337,-1.1585715,-0.22868669,-0.14894317,-0.7827455,0.36224228,-0.22361287,-0.3976479,-1.3330231,-1.5116711
490,0.27789748,-0.33288616,0.2792134,0.7184864,0.10718404,0.478739,0.28260458,-1.5284076,0.6295929,-0.070473716
491,1.6568296,0.9612559,0.11660188,1.2812163,-1.7263081,0.5431641,0.10642159,1.0293728,0.2443223,1.4538842
492,0.10328131,0.09636608,0.09155217,-0.6580373,1.5977486,0.5121505,0.09897267,-0.58920413,-0.12636515,0.6903318
493,0.11087735,-0.53165233,1.013107,-0.5581137,-1.2877746,-1.0418013,1.0319937,0.5354644,-0.19769524,-0.32298368
494,0.90149176,0.37665063,-0.48028502,0.55328584,-0.44727916,1.2365457,-0.4789863,0.37756217,0.62710816,0.38038293
495,0.23417133,-0.6001374,0.5589112,-1.2722781,1.6509883,0.084765434,0.5107311,0.43234098,-0.8084777,1.3520017
496,0.19947645,-0.9669533,1.1162019,-0.24338087,-0.28199214,-0.7319523,1.108179,-0.59744984,-1.3120924,-0.34747183
497,-2.1954184,-1.2529342,-1.0251186,-2.2903337,-0.6269842,-2.4331956,-1.0036161,-1.9144524,-1.2089279,-1.4895
498,1.9557033,2.103522,0.25112027,1.3281893,0.0036311243,0.6732287,0.23634851,1.1172867,0.21090567,0.43152755
499,-0.22995734,0.78040266,1.6168737,-1.3064272,-0.9123829,0.16432306,1.8870162,0.4744596,0.078155056,1.2328663
500,-1.0377344,-2.0088987,-1.9864539,-1.6400949,-0.023545789,-1.9254488,-1.9574456,-1.900543,-2.4614594,-0.24391961
