ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1891878,0.21707918,0.13605753,0.5502308,-0.6824808,-0.33797637,0.14346638,1.3813208,0.4847396,-0.40847886
420,2.191351,1.0897747,1.1200725,-0.45083153,2.2590835,-0.11564939,1.1585984,0.77575624,-0.5688988,0.08562799
421,-1.1526632,-1.171632,-1.2625526,-0.88006246,0.22422418,-1.048514,-1.2423096,-1.0258911,-0.07243509,-0.020491652
422,-0.96521616,-1.1162547,-0.12851481,-0.59645593,1.3060651,0.40129015,-0.1054555,-0.1305579,-1.0976424,0.4672
423,-0.4526175,0.15714076,1.1084853,0.5188876,0.72626686,-0.03586912,1.0940732,1.9022796,-1.763452,1.7228541
424,-0.19786882,0.3546009,0.026796106,0.40236986,-1.0521383,-1.1589496,0.019225275,0.3735264,-0.19047299,1.6216908
425,-0.008634147,-0.431571,0.07699289,0.18110032,-0.09841812,-0.118019,0.061957367,-1.0364735,-0.28749514,-0.37460506
426,0.4608555,1.737952,1.5064691,0.22288403,1.8546438,0.2691229,1.5017412,0.65538615,1.0245538,1.3293105
427,-0.01606775,0.5359765,0.48784715,0.1356392,-0.8501427,0.041254282,0.4428013,-0.29430825,-0.6808306,-1.6456343
428,0.9280064,-0.6758354,-1.7346739,0.47000247,-0.3770293,0.532406,-1.7167606,-0.677565,2.2792268,-0.11694868
429,0.60553753,0.25216404,-2.12921,-1.0123194,-0.57273346,0.009851135,-2.1025114,-0.45772508,2.1977034,-1.3859043
430,1.2875832,0.8765453,1.2893226,1.1450632,0.58873594,0.44573107,1.2617775,1.2417468,1.4208777,2.6843455
431,-1.1780784,-1.0678308,-0.40206978,-0.71233344,-0.09129843,-0.30916893,-0.38940477,-1.3137228,-1.1952479,-0.643889
432,0.061366044,-0.14630173,0.80633837,0.21236777,1.3993547,0.7644056,0.7780448,0.10533959,-0.7415029,-0.28055754
433,0.91660213,0.57641786,0.19268186,1.1684382,0.17301242,-0.029247023,0.15704046,0.39816862,0.8630433,0.779896
434,-0.78282267,-0.52514786,-0.2953136,0.14184496,0.06280275,0.091124654,-0.28667796,-0.3676884,-1.2804492,0.46979624
435,-0.1643139,0.5822441,0.8325676,-0.62769806,2.7018857,0.68021697,0.7865306,0.104833156,-2.1707816,0.28835925
436,1.084645,1.5756872,0.1719819,0.86929786,0.071189456,0.21506287,0.17180479,0.8945929,1.5513644,-1.0692847
437,-0.9406067,-0.8189974,0.37315258,-0.7622044,0.07316302,0.16687088,0.33261466,0.15290171,-0.6813723,-0.6004368
438,-1.2222693,-0.91869175,-1.6448876,-1.8100698,-1.1476741,-0.75744975,-1.6138811,-2.6341982,-1.5907876,-0.58893317
439,-0.1883876,-0.6436133,-1.0277574,-0.405456,-0.4434589,-0.13106185,-1.0164425,-0.8443057,0.10404187,0.030728463
440,0.08171761,-0.14136928,-0.10469717,-0.1382434,-0.9258774,-0.49438512,-0.11879986,-0.5412146,0.30162317,-0.519842
441,-1.7171915,-1.3128524,-2.0784023,-1.4502316,-0.25692287,-1.1578786,-2.0627828,-1.57356,-0.6025537,-2.042696
442,1.2638205,2.4284692,1.105678,1.004916,2.1750178,0.5686196,1.1124291,1.3933516,0.45918405,1.094297
443,0.45978162,0.9103935,0.87888277,0.93751985,-0.39931643,0.7021401,0.8332827,1.0959094,0.36895815,1.752225
444,-0.1196657,-0.5327069,-0.14580241,0.19280373,-0.6640635,0.20377481,-0.16689847,0.51435065,0.26791406,-0.5901863
445,0.2739789,1.8804502,1.1894126,0.37152004,-0.21822849,-0.4921674,1.1518748,0.24652714,-0.1767785,-2.062747
446,0.42089176,0.18918692,0.6668349,-0.07807833,0.098677665,-1.0381236,0.63390255,0.6331676,-1.6444751,0.80480564
447,0.7698945,-0.32245433,1.6229405,-1.5038168,0.38441044,0.6962588,1.7724533,0.7165276,0.30252546,0.029875176
448,1.2272143,0.2763539,0.6793035,1.452774,1.8892751,-0.44184464,0.649174,1.5993586,0.16468406,0.9103329
449,0.88943744,0.18963763,0.99058217,1.1920999,0.78403354,-0.9078831,0.9520241,1.6387655,-0.5108704,1.0821123
450,0.11801545,1.1737598,0.0423242,0.7134273,-1.0515215,0.01701232,0.037951164,1.198943,-0.40178782,1.3906425
451,-1.351143,-1.2591465,-0.38606742,-1.5362471,-0.4923787,-0.88534224,-0.37757063,-1.1128814,-1.0501636,-0.9026339
452,0.30948478,0.6782226,-2.0525818,-0.2695189,-0.7802626,0.120614916,-2.0541086,-0.27811044,-0.6405214,-0.72872895
453,1.5572139,1.4724654,1.1454065,1.2012575,-1.7272929,1.2477181,1.082567,1.3275433,1.0860404,1.1091307
454,1.3499128,0.28385228,0.15532574,0.4338094,0.309308,1.9496753,0.1257331,1.6764915,-0.19000763,-0.39866617
455,-1.9702482,-1.0481558,-1.2174556,-2.0824172,-0.16270325,-1.7725202,-1.1967714,-1.6685772,-0.9882939,-1.5248026
456,1.7537248,1.2526131,1.5004346,0.80797243,-0.5900862,-0.13306612,1.4975761,0.47264218,0.5614843,1.8235648
457,-0.22247553,-0.13952947,0.20585653,0.0026677898,1.315841,-0.3907568,0.18699607,-0.8154011,-1.3605046,0.58020675
458,-0.26031736,0.45183825,0.8404367,-0.12878944,0.4479476,0.2688141,0.8240739,0.74457306,-0.06182053,0.46928334
459,-0.5224511,0.23130308,-0.07529636,0.34580308,-0.2020193,-0.29481006,-0.07262726,0.16153225,1.0819147,0.043577135
460,-0.08152692,0.5123514,0.8486327,0.13303737,1.5083387,0.033355862,0.8269183,0.28599548,0.07593678,1.6042976
461,0.9849869,0.3310641,0.84801316,0.47892046,-1.2263823,0.20127907,0.79236364,0.6980776,0.46015596,1.3493137
462,-1.1608329,-0.73203635,-1.591193,0.17488381,0.31690037,-0.412347,-1.5855745,-0.23089844,0.35590154,-0.86763716
463,-1.284834,-1.8976665,0.0080675,-0.9408531,0.3131045,-1.0386626,-9.79185e-05,-0.0076908837,-0.026694244,0.60087836
464,0.39372942,-0.5611546,-1.0161364,-0.8087783,-0.3626264,-0.5492903,-0.9997066,-0.8498522,-0.9673817,-2.1904304
465,0.96856695,0.9006059,0.39927095,0.48991027,-0.14169814,-0.3736884,0.38008296,1.2622561,0.40846664,1.5381013
466,0.6834742,0.55040157,0.7000319,0.5280515,1.4773004,0.16941959,0.66796446,1.1779096,0.14430954,1.4983447
467,0.18500204,-0.55318516,1.0504327,-0.19491623,-0.6740916,0.18092646,1.027555,1.5396793,-0.19867867,-0.26574177
468,-1.5466163,-1.5818988,-1.0009485,-1.0116012,-0.6630408,-1.3178784,-0.99343944,-0.90083843,-2.3450093,-0.15432511
469,0.34953243,0.31842065,-0.4985754,1.0409474,0.15766853,0.2816844,-0.4941401,-0.4173444,0.13760158,-0.9264407
470,-0.8379805,-1.0753748,-1.9033377,-0.35277852,-1.285651,-0.295867,-1.8905395,-0.9029019,-0.4630394,-2.2321792
471,0.75713646,0.58902574,-0.26061505,0.26384035,-1.0763848,-0.54051113,-0.27366927,0.011583032,0.33079946,-0.17580192
472,0.9095106,0.6851138,0.4068937,1.0165193,-0.77042687,-0.21096459,0.40349355,-0.3841998,0.181707,1.6220945
473,0.25732714,0.41207916,-1.9509518,0.6301709,-0.19464007,-0.40108103,-1.9259094,-1.0137923,-0.22010185,-0.87859535
474,0.13020997,0.054934524,0.88244677,0.31957725,-0.4320792,-1.1243844,0.9199656,0.7467178,-0.75748324,-0.7297914
475,-0.7271077,0.39787596,0.061177652,0.23507574,-1.6965839,0.5337993,0.045140125,-0.86731607,-0.9058925,-1.0095663
476,-0.83931804,0.01782546,-2.146484,-1.0076747,-0.3929183,-1.1463842,-2.1242738,-1.5476286,1.1994133,-1.2885256
477,-1.3573768,-1.1180664,0.431746,-1.5488296,0.4009073,-0.45099518,0.4264533,-1.5311878,-1.1267593,-0.72756565
478,0.48078007,-0.6488993,0.31045365,0.16746992,-0.6526184,-0.8407255,0.29695332,0.01339491,0.5378366,1.5820286
479,-1.4432621,-0.05717162,-0.17769165,-0.5674871,-1.5023009,0.12457276,-0.19159496,-0.8372123,0.092239656,-1.2933588
480,-1.2733797,-1.7739947,-1.43631,-2.066629,-0.8033246,-1.5123541,-1.4058449,-2.322797,-1.4574785,-0.039471
481,0.8312962,1.0647013,1.2845589,0.7714517,1.4781928,1.5262314,1.2657676,0.8555436,0.92755365,0.7220212
482,-1.25806,-1.2811713,0.6126782,-0.18895222,1.894842,-2.4048014,0.58378303,0.71925735,-1.1847308,0.11008198
483,1.0246475,1.0932555,0.44921896,0.029482722,-0.7110148,0.6291453,0.4146891,0.0562594,2.2913651,0.14123333
484,0.9156681,0.082821146,0.48633054,0.635821,-1.0733323,0.57127583,0.4541993,1.1067667,-0.077129796,-0.045653705
485,-0.51433027,-0.77851236,-1.2121496,-1.0652456,-0.7214242,-0.43078983,-1.1875883,-0.6809315,-0.87132806,-1.7355741
486,1.1005594,1.5991758,1.2406235,1.4088819,-1.2345785,1.5367675,1.222774,0.61383796,1.0455353,0.77858925
487,0.3875255,0.08840718,1.0142033,-0.16356659,-0.7407131,0.4464077,1.020415,1.4864008,-0.096554294,-0.18668969
488,-1.0064685,-1.5115848,-0.9518415,-1.3272177,0.17643186,-0.8936865,-0.92765486,-1.7255306,-1.647258,-1.4279761
489,-0.92672753,-1.1488247,-0.19443336,-0.20600581,-0.782888,0.4973669,-0.21696733,-0.35391986,-1.3339767,-1.502002
490,0.24657553,-0.3168955,0.34443665,0.687961,0.105856605,0.4533391,0.35448262,-1.418839,0.5912933,-0.08200911
491,1.6530371,0.9593477,0.0933844,1.2639306,-1.7265614,0.6296999,0.09597234,1.0148418,0.28933728,1.4539819
492,0.11537253,0.074906476,0.069101706,-0.64343417,1.5853395,0.5120523,0.076658525,-0.54882187,-0.15856498,0.5931107
493,0.1713559,-0.5367126,1.0368387,-0.56453466,-1.287891,-0.9576386,1.0617743,0.463496,-0.20783621,-0.3265066
494,0.881701,0.34393317,-0.51184195,0.56480086,-0.44744277,1.2497959,-0.5156822,0.32141826,0.6355073,0.39142236
495,0.21854505,-0.5759897,0.5219829,-1.3113704,1.4866489,0.06741328,0.47307315,0.42178494,-0.8432051,1.3757368
496,0.24674815,-0.9936881,1.123618,-0.24849387,-0.27632046,-0.74072397,1.1115246,-0.58934546,-1.3091226,-0.35700473
497,-2.189897,-1.2639837,-1.0444562,-2.2891428,-0.62709206,-2.4357517,-1.0214393,-1.8905966,-1.1849196,-1.4712564
498,1.955766,2.0679903,0.28150553,1.3293238,-0.010552808,0.72031033,0.25040144,1.1439204,0.2283946,0.4358691
499,-0.1710757,0.8518374,1.6296391,-1.245007,-0.91285455,0.15586516,1.963059,0.5058486,0.08460101,1.2471153
500,-1.0441846,-1.9809778,-1.9788923,-1.6550386,-0.02411488,-1.9142889,-1.9536786,-1.904959,-2.4316747,-0.23152137
