ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18038094,0.21513179,0.12624352,0.5304334,-0.6821757,-0.3701731,0.119105,1.2784617,0.43347853,-0.39561394
420,2.118757,1.0854745,1.0822198,-0.47880918,2.3293624,-0.16264199,1.1065929,0.86334467,-0.58997166,0.08823067
421,-1.1725628,-1.2113445,-1.2294366,-0.81107104,0.22498687,-1.0591271,-1.2204235,-1.035557,-0.13127543,-0.035570964
422,-0.95622754,-1.1430227,-0.12558408,-0.5780676,1.2781866,0.34872162,-0.12657689,-0.13941735,-1.0035279,0.47563624
423,-0.53564924,0.14394653,1.1516273,0.49692667,0.8854636,-0.026344715,1.1544535,1.8895648,-1.7331809,1.8198836
424,-0.08631118,0.280136,0.0165063,0.39731884,-1.0522171,-1.1883975,0.0036727684,0.3395184,-0.17290583,1.6180799
425,0.00981674,-0.4575116,0.053253464,0.19834499,-0.09836903,-0.0904538,0.046102572,-0.9430004,-0.28608716,-0.35250705
426,0.51360583,1.6490719,1.517732,0.18420815,1.8511033,0.2968449,1.495562,0.6447984,1.0640945,1.3161161
427,-0.020371806,0.5414444,0.43613517,0.2667086,-0.85018945,0.07297999,0.39780164,-0.3266083,-0.7327232,-1.7515049
428,0.94559205,-0.66675663,-1.7367505,0.44214272,-0.3772657,0.5647859,-1.7178116,-0.67639124,2.3422794,-0.09215541
429,0.532398,0.2067168,-2.1438398,-1.0248551,-0.5728314,0.032464296,-2.1169033,-0.5455963,2.1812992,-1.3852851
430,1.2994732,0.88650495,1.2833301,1.1691463,0.58599114,0.4349094,1.2827013,1.2212319,1.4597322,2.7395833
431,-1.2118133,-1.030838,-0.37060392,-0.7376553,-0.090707704,-0.33423233,-0.37465823,-1.3162779,-1.1197381,-0.6402812
432,0.15245792,-0.11936833,0.7829441,0.18852748,1.3725109,0.7174647,0.7711542,0.106065825,-0.7813229,-0.3100826
433,0.88038516,0.59311974,0.13917032,1.0788949,0.17356265,-0.009760868,0.12187777,0.34666038,0.8956047,0.75279707
434,-0.7267101,-0.5156261,-0.25766677,0.18820673,0.06259402,0.1293041,-0.26183861,-0.41989774,-1.3404853,0.4835689
435,-0.32913798,0.5665669,0.83462477,-0.6397002,2.8063724,0.85410863,0.7631675,0.10882794,-2.0689697,0.29497027
436,1.0173569,1.588012,0.16637331,0.842164,0.071129404,0.22804096,0.1714043,0.83352745,1.5188159,-1.0518725
437,-0.8663986,-0.89475447,0.37648717,-0.79588974,0.073067725,0.147682,0.34986213,0.14578056,-0.72678876,-0.58787477
438,-1.1919305,-0.89143157,-1.6839622,-1.7885716,-1.1484879,-0.7720551,-1.6530396,-2.6046276,-1.5802373,-0.58510333
439,-0.14312914,-0.6321347,-0.9601455,-0.40755415,-0.4439878,-0.14092988,-0.96412444,-0.8072643,0.10301772,0.05214555
440,0.090397134,-0.14847748,-0.08367042,-0.12412501,-0.92537004,-0.5033112,-0.10704447,-0.5593817,0.35122678,-0.5495028
441,-1.6768163,-1.5391421,-2.108481,-1.4712276,-0.2573931,-1.169128,-2.0828056,-1.449637,-0.5257585,-2.0347056
442,1.2401397,2.4160175,1.2468402,0.99723345,2.053789,0.5839307,1.2145002,1.350616,0.3809011,1.0729427
443,0.4530362,0.897213,0.81986225,0.9249828,-0.39959937,0.7260068,0.74949557,1.133529,0.36924988,1.7766442
444,-0.13880779,-0.5401712,-0.1520235,0.17808177,-0.6679537,0.19008295,-0.16009122,0.5125168,0.16254519,-0.5934337
445,0.2493575,1.8859671,1.2450037,0.38229647,-0.21824613,-0.48733082,1.2066731,0.24639791,-0.16296658,-2.103749
446,0.39509395,0.1821993,0.6751112,-0.06530495,0.09876589,-1.0317924,0.6574358,0.6305656,-1.6264791,0.7767999
447,0.7016664,-0.3156249,1.627524,-1.6645851,0.4003238,0.66950154,1.7741094,0.6116246,0.21377794,0.02325616
448,1.3535709,0.3128649,0.696739,1.5491593,1.9225628,-0.41862285,0.6602378,1.6669569,0.2051943,0.88556546
449,0.8638587,0.23707841,0.93536437,1.1656829,0.7844831,-0.9490537,0.89130557,1.6896894,-0.54339993,1.0809698
450,0.12837133,1.1806788,0.024113,0.69711417,-1.0516201,0.022393707,0.019558752,1.2450001,-0.4023442,1.3939929
451,-1.3838358,-1.2452996,-0.32846344,-1.5761602,-0.49208134,-0.8674164,-0.3251458,-1.0935342,-0.99792606,-0.8657445
452,0.3237229,0.63632286,-2.1407776,-0.26031393,-0.7805007,0.12157049,-2.1650734,-0.33230692,-0.586533,-0.7097827
453,1.5252786,1.4858911,1.1156547,1.1749364,-1.7283596,1.2268474,1.0719258,1.3097489,1.119937,1.0257226
454,1.3309543,0.27221578,0.15183513,0.4158852,0.3095327,2.0376234,0.15457562,1.6179142,-0.038621686,-0.34872675
455,-1.9918976,-1.1047542,-1.2128363,-2.08039,-0.16260095,-1.8212354,-1.196974,-1.6616015,-1.0028301,-1.5954298
456,1.7401841,1.2474529,1.5399783,0.8072415,-0.5901021,-0.12909724,1.5643795,0.4659084,0.59188,1.8256932
457,-0.2170412,-0.08397048,0.19269593,-0.015166892,1.258573,-0.37094498,0.17452887,-0.8316756,-1.3031683,0.571701
458,-0.23023194,0.44317302,0.7918582,-0.123612575,0.4475313,0.27938706,0.7748853,0.6763534,-0.015418231,0.47890264
459,-0.50538015,0.19715852,-0.05718624,0.38846642,-0.20179828,-0.28732657,-0.06189111,0.14305471,1.0947783,0.049997758
460,-0.13214244,0.5417801,0.86024153,0.15306467,1.461899,0.092800006,0.8270326,0.2582546,0.07967093,1.6044326
461,0.9918064,0.35381246,0.8463094,0.47288537,-1.2262479,0.15899007,0.8263523,0.6902917,0.4328006,1.3913586
462,-1.1048985,-0.7630849,-1.5680207,0.14091246,0.3170394,-0.44168186,-1.5651195,-0.18374015,0.30398715,-0.85568404
463,-1.2731204,-1.926623,-0.036731932,-0.8617063,0.32511044,-1.079197,-0.042684827,-0.06673643,0.0397542,0.5781476
464,0.2099939,-0.5323819,-0.9904497,-0.77673805,-0.36266762,-0.50857866,-0.9658314,-0.8479866,-0.9093181,-2.2407746
465,0.9657722,0.9049629,0.39688325,0.45610052,-0.14155206,-0.37503016,0.37731862,1.3235335,0.42501158,1.4845812
466,0.6696992,0.55985194,0.6974871,0.4817505,1.4682848,0.105022326,0.64765203,1.1335433,0.18358685,1.4872758
467,0.1805155,-0.51089096,1.0368202,-0.214309,-0.67428136,0.18858936,1.0273862,1.5427103,-0.16326937,-0.28950867
468,-1.5058882,-1.5827653,-1.0108193,-1.0400318,-0.6634642,-1.331236,-1.0086691,-0.87563086,-2.235419,-0.12979844
469,0.3608636,0.33764157,-0.53120303,1.0401222,0.16211684,0.25327033,-0.53856945,-0.30199075,0.15160517,-0.963648
470,-0.9514204,-1.056007,-1.9376596,-0.38611913,-1.2862664,-0.28430593,-1.9115779,-0.9094621,-0.53468037,-2.3035622
471,0.7657953,0.5691227,-0.25518963,0.2550594,-1.0764757,-0.49649805,-0.2672503,-0.002988379,0.3604984,-0.16523957
472,0.92113787,0.71069145,0.415818,0.9812271,-0.77100855,-0.123789154,0.3981112,-0.34563637,0.1388722,1.6360321
473,0.20421243,0.40752453,-1.9241458,0.5863639,-0.19549704,-0.40359443,-1.8969886,-0.9737746,-0.20805928,-0.86764836
474,0.14756882,0.04830484,0.81828004,0.29149497,-0.43220717,-1.0676088,0.9000392,0.786844,-0.7474708,-0.7520761
475,-0.6758288,0.38579005,0.05193883,0.22927885,-1.6968436,0.52977866,0.04220637,-0.89535534,-0.8591604,-1.0506202
476,-0.87796617,0.0026288542,-2.1514494,-1.0462158,-0.3923764,-1.1300012,-2.130777,-1.5338594,1.1473868,-1.2783735
477,-1.3511888,-1.0702684,0.4363385,-1.5242535,0.4011665,-0.47587276,0.4239597,-1.5084767,-1.1619365,-0.7923306
478,0.48308265,-0.71415854,0.33079624,0.16900325,-0.65247405,-0.93445563,0.34530997,0.03742637,0.5098783,1.564368
479,-1.4443226,-0.053488128,-0.19181728,-0.6219039,-1.5031421,0.19244932,-0.20288104,-0.8753649,0.08058121,-1.2795752
480,-1.2383115,-1.7493901,-1.4352064,-2.034349,-0.803189,-1.5213366,-1.403153,-2.326035,-1.4480793,-0.018202022
481,0.86497474,1.0569284,1.295116,0.79802895,1.4806628,1.4433811,1.3052368,0.8267236,0.91057885,0.6953325
482,-1.1341243,-1.2957956,0.5872109,-0.16956207,1.9809048,-2.4822087,0.5530814,0.77555376,-1.19929,0.114341654
483,1.088978,1.0650123,0.450986,0.034543034,-0.71155787,0.64745545,0.419344,0.08750169,2.2643619,0.1378716
484,0.8742633,0.08584652,0.47915432,0.66301626,-1.0742242,0.55938005,0.4567827,1.0478928,-0.08719157,-0.09928444
485,-0.5636517,-0.7488543,-1.2217813,-1.0327239,-0.72166336,-0.45182592,-1.1986724,-0.5934911,-0.91081816,-1.7293224
486,1.0746411,1.6101251,1.2419498,1.462826,-1.2350675,1.5089164,1.2259569,0.6844537,1.0435596,0.8350991
487,0.40510786,0.050690204,1.0264399,-0.16811296,-0.7408944,0.45454174,1.0250255,1.4903605,-0.09831624,-0.19606353
488,-0.9753761,-1.5362809,-0.9398568,-1.3381894,0.17667101,-0.9975971,-0.91412103,-1.7357364,-1.7009916,-1.4256048
489,-0.92569065,-1.1656172,-0.22831932,-0.20032796,-0.7828763,0.40898344,-0.24051744,-0.40397745,-1.3260803,-1.5093048
490,0.26147902,-0.37445158,0.28085655,0.6907295,0.1064055,0.45001718,0.2747219,-1.6283348,0.5282483,-0.07659449
491,1.6483634,0.97375304,0.11692285,1.2687685,-1.7266691,0.5796218,0.0988074,0.9580081,0.29800466,1.4554129
492,0.108505845,0.059739105,0.12009753,-0.6485398,1.5871463,0.52001965,0.111000106,-0.6096784,-0.12353133,0.67695296
493,0.061056525,-0.54683304,0.97538173,-0.55711,-1.2880461,-1.0132957,1.0157487,0.58941203,-0.2902767,-0.3157747
494,0.86034024,0.33187065,-0.48030293,0.525321,-0.44720218,1.2277904,-0.4618661,0.27230662,0.6158228,0.3774441
495,0.24609622,-0.56819504,0.50186545,-1.3151159,1.6241508,0.08395606,0.44325578,0.39937574,-0.85507226,1.3579683
496,0.13200158,-0.96722865,1.1312785,-0.23774272,-0.27569994,-0.779042,1.1294165,-0.6043494,-1.3218713,-0.3548404
497,-2.1485407,-1.2722297,-1.068148,-2.2777474,-0.6271765,-2.5007954,-1.0514934,-1.8381982,-1.2736349,-1.4204974
498,1.9556113,2.1259313,0.28238726,1.3298638,-0.002923898,0.6809169,0.26383388,1.1769753,0.22372554,0.46259338
499,-0.24998198,0.81024206,1.6219072,-1.3285506,-0.91259944,0.16368985,1.9682384,0.5240493,0.08981925,1.2486887
500,-1.0229158,-1.9874167,-1.9889514,-1.6367593,-0.023566997,-1.9201118,-1.9593793,-1.9212911,-2.3791184,-0.24804169
