ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17902377,0.17789206,0.098960996,0.49180734,-0.68263453,-0.38106653,0.09477415,1.3650093,0.41402653,-0.43935
420,2.2335205,1.0786917,1.0437603,-0.4418474,2.234796,-0.1526173,1.0619583,0.86299306,-0.59637296,0.080689386
421,-1.1908076,-1.2246653,-1.2191942,-0.80106986,0.22368509,-1.0329576,-1.192375,-1.0056952,-0.13286422,-0.021876087
422,-0.9280337,-1.1064544,-0.06791773,-0.6383134,1.2826799,0.34329158,-0.06597352,-0.21131383,-1.0608217,0.48120546
423,-0.55045074,0.13063645,1.1379852,0.47257012,1.2672112,-0.036659237,1.1026857,1.8816996,-1.6980964,1.821514
424,-0.07023874,0.3453679,0.03293734,0.4551089,-1.0516976,-1.2266669,0.027181696,0.31486592,-0.15089709,1.6240895
425,0.017881252,-0.42263,0.047992602,0.21922955,-0.09841916,-0.089023024,0.042045876,-0.93442917,-0.3367504,-0.34537655
426,0.57120496,1.6396767,1.528502,0.19704922,1.8502905,0.3252281,1.5546042,0.67734736,1.029971,1.3201928
427,-0.01140048,0.5620148,0.47309148,0.20972855,-0.8501271,0.10544454,0.43104133,-0.43355036,-0.7655839,-1.7195667
428,0.89898664,-0.64212203,-1.7450551,0.4607408,-0.37701565,0.52355796,-1.7271211,-0.6381705,2.3109255,-0.12374333
429,0.58470494,0.314358,-2.160658,-1.0056136,-0.5730274,0.024030263,-2.1347277,-0.62377,2.1301098,-1.3825805
430,1.2672821,0.80601126,1.2425317,1.1811044,0.58225423,0.434048,1.2243369,1.2965817,1.4716246,2.7410908
431,-1.2880324,-1.0790889,-0.3456388,-0.71207577,-0.09080803,-0.33110887,-0.34038413,-1.3058364,-1.1343088,-0.6325883
432,0.08330001,-0.10944715,0.77685195,0.1913017,1.3788188,0.7203413,0.7621397,0.115634464,-0.80497235,-0.31206417
433,0.8744999,0.59888446,0.10024268,1.1518893,0.17256802,-0.013604413,0.07135652,0.3940872,0.875828,0.7354716
434,-0.8022121,-0.51300716,-0.29659045,0.21698822,0.06298105,0.07874431,-0.28704804,-0.4188358,-1.3576702,0.469705
435,-0.23142882,0.58802634,0.88425285,-0.6261738,2.7205362,0.7574961,0.82434,0.16373679,-2.1129103,0.35412735
436,1.0539539,1.5553598,0.10902774,0.91388714,0.071733594,0.19827355,0.10031158,0.852563,1.5507886,-1.0472121
437,-0.965098,-0.78920215,0.3817188,-0.71007085,0.073645934,0.12769002,0.36288774,0.105146065,-0.6874658,-0.6159306
438,-1.18395,-0.91927254,-1.666368,-1.7953458,-1.1484567,-0.7591968,-1.6346927,-2.6195517,-1.5903137,-0.5780052
439,-0.14157936,-0.6199371,-1.0142145,-0.41756803,-0.44334915,-0.11275305,-1.0031558,-0.80948186,0.06913111,0.03476461
440,0.08699261,-0.1386803,-0.091998346,-0.115190715,-0.9255686,-0.5231193,-0.099770084,-0.5844377,0.32807636,-0.5649941
441,-1.6976604,-1.4646552,-2.1487083,-1.4816239,-0.25697777,-1.1499908,-2.132668,-1.6558485,-0.5616684,-2.0515528
442,1.2202897,2.4195623,1.0840384,0.99024206,2.1183605,0.55927175,1.0855772,1.4166393,0.3800443,1.0958474
443,0.42914057,0.9602304,0.8964339,0.91473675,-0.39963925,0.70650744,0.8301065,1.088455,0.3423184,1.7412114
444,-0.13975367,-0.50905365,-0.18005815,0.17174838,-0.6656519,0.21400988,-0.18311016,0.5380012,0.2658941,-0.5848967
445,0.30950803,1.9144557,1.2081075,0.3785876,-0.21876457,-0.4729331,1.1748445,0.30500352,-0.09004447,-2.0970335
446,0.4071486,0.17795639,0.7027062,-0.06668872,0.09914834,-0.9271566,0.65966356,0.6599082,-1.6213927,0.73651624
447,0.74396193,-0.2859249,1.6270713,-1.5898187,0.3775822,0.66183084,1.7841687,0.68073744,0.27113366,0.027172819
448,1.1620432,0.25679535,0.6469909,1.4784722,1.8647958,-0.45402345,0.61383796,1.6108203,0.12732837,0.8946542
449,0.85281146,0.21132278,0.9556077,1.2099795,0.7769809,-0.86395025,0.8839709,1.5876136,-0.55712914,1.0498078
450,0.12323192,1.1689519,0.047149047,0.75348914,-1.051368,-0.008251614,0.042362474,1.2549417,-0.40272415,1.3977388
451,-1.3352262,-1.2770829,-0.326133,-1.5931208,-0.49231583,-0.9082208,-0.32525957,-1.0744784,-1.0872004,-0.88380647
452,0.30331147,0.5930792,-2.1277351,-0.27182835,-0.7802007,0.11594211,-2.144471,-0.29158172,-0.61018103,-0.710723
453,1.5014508,1.4854697,1.088448,1.1686134,-1.7260897,1.2161725,1.0377355,1.3336227,1.1064054,1.0805554
454,1.345198,0.3098985,0.18295988,0.44886643,0.3107717,2.0565233,0.15803966,1.608036,-0.05924254,-0.36379793
455,-2.037763,-1.060883,-1.1998099,-2.0394838,-0.16219367,-1.7950809,-1.1871773,-1.6333661,-1.0507799,-1.5515401
456,1.739386,1.2446127,1.5614245,0.8141957,-0.5897528,-0.12345722,1.579941,0.5278728,0.6132815,1.8499886
457,-0.22521573,-0.16460586,0.23824556,0.024908697,1.285211,-0.41205934,0.21807835,-0.78370416,-1.3141865,0.5727273
458,-0.25903267,0.43872225,0.77881235,-0.0923696,0.44766706,0.28772312,0.77041095,0.6750736,-0.072498225,0.459713
459,-0.51144433,0.22405688,-0.09700957,0.3152093,-0.20202033,-0.25886235,-0.09288264,0.12941352,1.0489433,0.030801103
460,-0.16885737,0.5256653,0.8172915,0.20866811,1.4959188,0.08316629,0.79072315,0.32899177,0.063504755,1.5881279
461,0.98784053,0.3525488,0.84744614,0.48817202,-1.225857,0.21722957,0.8220593,0.697387,0.44603914,1.357995
462,-1.1182936,-0.6936303,-1.5915663,0.1673334,0.31580204,-0.4363448,-1.5836514,-0.25045353,0.3114777,-0.8741485
463,-1.3142257,-1.9138892,-0.027536646,-0.8939326,0.28703097,-1.0833064,-0.023910739,-0.033806905,0.008261255,0.56449264
464,0.06933155,-0.5918751,-1.040358,-0.79711646,-0.3627394,-0.538496,-1.026689,-0.8653548,-0.96206367,-2.168953
465,0.95847344,0.88876003,0.4069563,0.44829,-0.14113382,-0.36921176,0.39132124,1.3063467,0.4141929,1.47944
466,0.6747473,0.54937214,0.71356845,0.4823786,1.4761333,0.102026746,0.658764,1.2315489,0.17431012,1.4713271
467,0.18313047,-0.49883807,1.0130298,-0.18372212,-0.67400134,0.2057751,1.0159314,1.5549879,-0.22704536,-0.29496786
468,-1.541403,-1.6187739,-0.99839795,-1.027003,-0.6628007,-1.3091031,-0.99225795,-0.8632682,-2.29815,-0.17155565
469,0.37870964,0.3735754,-0.5793227,1.0672361,0.15848368,0.3015256,-0.6019111,-0.40490058,0.21464252,-0.96273386
470,-0.90330374,-1.0558181,-1.912487,-0.40669304,-1.2865676,-0.29929456,-1.9013854,-0.95287955,-0.42767745,-2.2977355
471,0.7546918,0.602426,-0.2595983,0.27276534,-1.0767412,-0.45159894,-0.27647412,0.022156486,0.3070898,-0.16665792
472,0.9157442,0.6672408,0.4150545,0.96013904,-0.7709452,-0.23713131,0.41195992,-0.29519656,0.18628287,1.6350765
473,0.26066992,0.44701838,-1.9420924,0.661614,-0.19495887,-0.2978186,-1.9174585,-1.0546975,-0.1992146,-0.8957553
474,0.17190109,0.0892886,0.85038745,0.28148106,-0.4317806,-1.0779439,0.8784551,0.7555804,-0.7245741,-0.7463031
475,-0.6817565,0.40110248,0.0399538,0.24851108,-1.6971794,0.5399122,0.033388823,-0.85412407,-0.8574911,-1.0743704
476,-0.8452159,-0.0045913197,-2.156475,-0.9987411,-0.39218977,-1.1056094,-2.1398482,-1.6090508,1.1286517,-1.3130507
477,-1.3248236,-1.1452446,0.44488233,-1.5340917,0.4004345,-0.48158318,0.4391427,-1.6102256,-1.225493,-0.6910479
478,0.48203632,-0.6607063,0.35046762,0.15910833,-0.65242887,-0.90769744,0.3496676,0.019450223,0.52993155,1.526447
479,-1.4888772,-0.07012745,-0.1772792,-0.57917035,-1.5023549,0.19421674,-0.1893389,-0.7906025,0.10662174,-1.3334537
480,-1.2451621,-1.6672459,-1.446167,-2.0442352,-0.8034812,-1.4875407,-1.4147203,-2.3696463,-1.3821139,-0.03791544
481,0.8602917,1.0689502,1.3533337,0.79721177,1.5083462,1.429107,1.3306504,0.8588082,0.89365494,0.7190896
482,-1.2518493,-1.2911186,0.61581564,-0.20730881,1.9637148,-2.4281743,0.5775227,0.7810494,-1.1586814,0.13051677
483,1.0565888,1.0817664,0.44121352,0.04414866,-0.7119273,0.6492629,0.41550314,0.10243272,2.2719681,0.14479437
484,0.9086523,0.09278615,0.49038577,0.6406847,-1.0736322,0.5308556,0.46446913,1.0837007,-0.11126822,-0.10022542
485,-0.56131965,-0.8223256,-1.2342759,-1.0444298,-0.72104764,-0.44647884,-1.2126243,-0.62409997,-0.87744844,-1.6814528
486,1.0681517,1.6020674,1.2749298,1.4488859,-1.235386,1.5413903,1.2218022,0.57970315,1.0330273,0.8049493
487,0.37558705,0.12160984,1.0081451,-0.14981645,-0.741083,0.3747462,0.9666159,1.4076633,-0.12277308,-0.20104963
488,-1.0449007,-1.5523126,-0.91099346,-1.2901435,0.1773856,-0.93556726,-0.8902954,-1.7292316,-1.6721382,-1.3232884
489,-0.9480328,-1.1261201,-0.23361689,-0.16171218,-0.782884,0.5401521,-0.23983301,-0.42645252,-1.2523248,-1.4939699
490,0.28858536,-0.3854996,0.37089658,0.7185694,0.10649823,0.45570964,0.33088827,-1.4187427,0.6120249,-0.030500114
491,1.6540958,0.9807156,0.08940275,1.2853129,-1.7258242,0.58731025,0.09405388,1.0308521,0.29003298,1.4585584
492,0.12608953,0.06657339,0.11540836,-0.608394,1.5859581,0.54691494,0.09191871,-0.55303115,-0.14317724,0.7317184
493,0.08223094,-0.54948694,1.0308781,-0.5507929,-1.2886,-1.0109383,1.0371728,0.43222475,-0.26110086,-0.35489428
494,0.8723177,0.35690647,-0.4460612,0.55442065,-0.44682345,1.2268538,-0.4191621,0.39776748,0.62175596,0.37842277
495,0.27875558,-0.644627,0.5569737,-1.3079035,1.5154766,0.08558807,0.51612926,0.46750426,-0.7594607,1.3752744
496,0.1832396,-0.9894156,1.083492,-0.25635523,-0.27582324,-0.77892035,1.0920473,-0.56929916,-1.3204677,-0.34987503
497,-2.1729481,-1.2653246,-1.0283788,-2.2636843,-0.6268898,-2.4485073,-1.0188571,-1.9344257,-1.1980166,-1.4549506
498,1.9705805,2.0950787,0.26857525,1.3022935,-0.019456575,0.716324,0.25660357,1.1266534,0.2174626,0.44637758
499,-0.20743969,0.7836019,1.5878247,-1.2519581,-0.9131727,0.19155923,1.9016525,0.5775159,0.08616997,1.2398801
500,-1.0657026,-1.9054487,-1.9898603,-1.6381391,-0.023727741,-1.9438761,-1.9576657,-1.8864694,-2.4005687,-0.232939
