ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1690264,0.24198933,0.13542435,0.5633637,-0.68247825,-0.37779152,0.10698045,1.3500321,0.4505356,-0.40961635
420,2.1317005,1.0747705,1.1099119,-0.4762964,2.2639432,-0.18501325,1.0906467,0.8839092,-0.6295992,0.07091112
421,-1.1663643,-1.1643746,-1.2127284,-0.8074572,0.224787,-1.0465938,-1.2013909,-1.0214067,-0.10586014,-0.03733968
422,-0.92110676,-1.1014345,-0.13625062,-0.6227377,1.3130547,0.3337747,-0.1328919,-0.18244553,-0.9979608,0.48419574
423,-0.52792144,0.11728463,1.1217965,0.5176207,1.190382,-0.013627093,1.0687137,1.8583866,-1.7221458,1.7868614
424,-0.15498677,0.27966917,0.03463015,0.39083225,-1.0517145,-1.1978594,0.025800165,0.36231852,-0.16355355,1.6268533
425,0.022872256,-0.44681478,0.051745746,0.21415836,-0.0988113,-0.06338987,0.04246115,-0.97288024,-0.35465443,-0.34388456
426,0.5118027,1.6577902,1.5197121,0.2180649,1.8468974,0.29433742,1.5156671,0.62125117,1.0229363,1.3436033
427,-0.001718845,0.5418367,0.44123274,0.21241942,-0.850136,0.112534694,0.3943552,-0.28787774,-0.6873534,-1.6757834
428,0.90238583,-0.63903093,-1.7331545,0.46607235,-0.37667578,0.49888635,-1.7076283,-0.67932457,2.3615253,-0.107087
429,0.53236234,0.22455016,-2.128117,-0.9856094,-0.57301366,0.0067580366,-2.1022239,-0.5852079,2.207874,-1.3789082
430,1.2837334,0.7984977,1.2455797,1.168576,0.58878404,0.55086815,1.2592926,1.2784958,1.4528937,2.7522464
431,-1.2697592,-1.0618753,-0.35860682,-0.7559937,-0.09124735,-0.38269937,-0.34267324,-1.2762631,-1.1852266,-0.65172017
432,0.092246845,-0.13234046,0.80512214,0.16172644,1.3831077,0.74937,0.7773105,0.038946286,-0.7954502,-0.28548104
433,0.8812064,0.60211617,0.19087234,1.0849981,0.17256421,-0.009447895,0.16114938,0.3151951,0.85955083,0.77432144
434,-0.7343749,-0.4996081,-0.28563565,0.19856155,0.062525004,0.09995258,-0.2962221,-0.4146565,-1.3387945,0.45833132
435,-0.29660487,0.57723564,0.85741335,-0.6698435,2.7481027,0.83867085,0.7534102,0.113875665,-2.1254854,0.33253562
436,1.0353776,1.5653632,0.15257797,0.84330463,0.0717245,0.30420715,0.16077915,0.8781616,1.4713055,-1.0812132
437,-0.8529334,-0.8036746,0.3408135,-0.7878394,0.07335414,0.16402659,0.31418908,0.10458122,-0.6837895,-0.6201212
438,-1.1822462,-0.91942024,-1.6571699,-1.8248434,-1.1487072,-0.7518765,-1.6201103,-2.6542234,-1.574296,-0.55906725
439,-0.1470253,-0.6284511,-1.0189707,-0.39305133,-0.4439857,-0.12934993,-1.0174661,-0.8303757,0.09918243,0.053619325
440,0.08435384,-0.14968675,-0.10232993,-0.12612054,-0.92593193,-0.53264195,-0.11887543,-0.5448997,0.3728855,-0.537202
441,-1.6751199,-1.4377382,-2.1168628,-1.4677083,-0.25728887,-1.1719049,-2.0970297,-1.5494767,-0.61183274,-2.0273817
442,1.2402496,2.399542,1.0687308,0.98863554,2.1191468,0.5630628,1.1003766,1.4016774,0.3953988,1.1365103
443,0.40367472,0.9454093,0.8940997,0.89386404,-0.39938942,0.70636916,0.83176124,1.1213453,0.3110202,1.7286718
444,-0.12294174,-0.6205634,-0.15568927,0.2591679,-0.663998,0.21050054,-0.16691196,0.4717908,0.23616719,-0.56383204
445,0.27800727,1.9269361,1.2092834,0.34020215,-0.21870458,-0.42700946,1.1571801,0.19612664,-0.15738612,-2.0593479
446,0.40317196,0.1886,0.66452944,-0.06490673,0.09909556,-0.8886078,0.6308944,0.6309101,-1.5794187,0.77805907
447,0.7352234,-0.30397207,1.6108053,-1.6199021,0.4280489,0.7088175,1.7285234,0.69319403,0.3046696,0.02248668
448,1.284997,0.34251022,0.6792534,1.5164514,1.9461046,-0.44431514,0.65422636,1.6306267,0.1324692,0.9026228
449,0.84951365,0.21400526,0.92489266,1.1926914,0.7827345,-0.9561497,0.87336963,1.6258028,-0.48067158,1.0624927
450,0.113176554,1.1709366,0.05524555,0.7088798,-1.0516349,-0.0069679953,0.060129017,1.2771418,-0.38014627,1.435857
451,-1.3814151,-1.2555082,-0.37426454,-1.5235019,-0.4921131,-0.8797116,-0.37321144,-1.0573043,-1.0127729,-0.85241187
452,0.33138353,0.7015996,-2.09605,-0.37538686,-0.7802198,0.085127026,-2.0865078,-0.3044867,-0.6367999,-0.7135214
453,1.5232065,1.492943,1.1088134,1.163127,-1.7259611,1.2458606,1.0640204,1.3272743,1.1095518,1.0600016
454,1.3242254,0.29332572,0.17701225,0.42522115,0.30911344,2.0337405,0.17402638,1.6485461,-0.068985194,-0.35478887
455,-2.005015,-1.066674,-1.2106221,-2.0725336,-0.16244939,-1.7656118,-1.1953539,-1.6187463,-0.99561036,-1.5506371
456,1.7302232,1.2426386,1.5655143,0.7944576,-0.5900297,-0.132283,1.5732163,0.48774785,0.5849381,1.8488331
457,-0.21140358,-0.14961812,0.21814245,-0.018747486,1.2958474,-0.45921677,0.19708253,-0.80791456,-1.2603025,0.5642828
458,-0.21481666,0.4648515,0.79726446,-0.12148128,0.44753242,0.28201237,0.7794168,0.70788,-0.023097435,0.48922908
459,-0.53873783,0.22326383,-0.06405415,0.377204,-0.20297574,-0.27739924,-0.06810185,0.17709213,1.0930803,0.054651916
460,-0.11772199,0.5240005,0.7878213,0.17840841,1.445884,0.119422555,0.775017,0.31488258,0.056246586,1.5944916
461,0.98916256,0.37801772,0.80983317,0.47600377,-1.2257656,0.104577735,0.7826674,0.7251864,0.4338322,1.3764505
462,-1.1032922,-0.7454718,-1.5936702,0.17977381,0.31617448,-0.46565157,-1.5917785,-0.23880585,0.29378825,-0.868333
463,-1.2824228,-1.9021908,0.0076922528,-0.9205477,0.23510756,-1.0243535,0.011957316,-0.038883507,0.01100412,0.58915913
464,0.06589817,-0.5400051,-1.0156972,-0.79814553,-0.36293176,-0.5460482,-0.9981389,-0.8609253,-0.8890998,-2.2182932
465,0.9705633,0.88681537,0.41835335,0.56587976,-0.1416095,-0.34268036,0.4066468,1.4015099,0.3847245,1.4724188
466,0.69145846,0.5553108,0.70609456,0.51290315,1.473041,0.13081932,0.6751671,1.2009449,0.17194301,1.4534373
467,0.1832799,-0.5225607,1.0018208,-0.16630827,-0.67431694,0.16597265,0.99723333,1.5308127,-0.25864175,-0.27361172
468,-1.5596796,-1.6143229,-1.0123805,-1.0021243,-0.662585,-1.307566,-1.0039283,-0.89218163,-2.3019896,-0.13623163
469,0.37353283,0.312519,-0.47550243,1.0991876,0.16018143,0.28075516,-0.48002136,-0.25672466,0.20545572,-0.94763106
470,-0.92576087,-1.0449537,-1.9023825,-0.4293448,-1.2865958,-0.31887978,-1.8597362,-0.9492067,-0.48738766,-2.2802672
471,0.7800583,0.56108725,-0.2545459,0.26386616,-1.0772519,-0.51158226,-0.2662654,0.011932291,0.33851767,-0.16649029
472,0.8815342,0.6843475,0.3709227,1.0256016,-0.7704331,-0.17342351,0.37004125,-0.39602357,0.22134316,1.6213752
473,0.21721038,0.4340918,-1.9404995,0.62027687,-0.1945846,-0.3844058,-1.913558,-1.0034342,-0.14495598,-0.8914645
474,0.12191825,0.04484377,0.78337085,0.30574372,-0.43208966,-1.1371223,0.8622044,0.7885484,-0.6671032,-0.7299725
475,-0.66321766,0.38185287,0.0705193,0.19519676,-1.6967989,0.58294,0.041010156,-0.86325634,-0.8472007,-1.0094051
476,-0.8528455,0.03693683,-2.1607623,-1.0157216,-0.39294052,-1.1199827,-2.136396,-1.5449688,1.138422,-1.3095653
477,-1.3316364,-1.1091938,0.4685784,-1.5539731,0.39945966,-0.48504132,0.4502762,-1.5040658,-1.1678793,-0.75450456
478,0.4721945,-0.73888683,0.32533628,0.16953461,-0.6523229,-0.9175126,0.3227857,0.008310932,0.5038831,1.5771058
479,-1.4441664,-0.057884723,-0.1644131,-0.5834937,-1.504117,0.2274819,-0.18440443,-0.86003304,0.09800776,-1.2586522
480,-1.2975147,-1.7494055,-1.4084353,-2.0712671,-0.80325085,-1.5016687,-1.4012436,-2.3592682,-1.4845848,-0.02110881
481,0.8558334,1.0368754,1.3518019,0.78125143,1.4993052,1.461653,1.3460021,0.79942846,0.9709525,0.6979437
482,-1.2049633,-1.3678617,0.59368557,-0.21950616,2.0514107,-2.4140317,0.554414,0.68801254,-1.2287554,0.14440478
483,1.070393,1.0997326,0.44102466,0.03554052,-0.711372,0.6453339,0.40166792,0.066204414,2.2542682,0.20847312
484,0.9042244,0.10230385,0.4762023,0.6383012,-1.0733368,0.56266844,0.4510401,1.1372744,-0.12532102,-0.05689335
485,-0.5690832,-0.7690474,-1.2297499,-1.0586363,-0.72140855,-0.4640146,-1.2096071,-0.62619936,-0.7786325,-1.6753347
486,1.1011719,1.624687,1.2586758,1.4868745,-1.2354591,1.5499563,1.2542357,0.7112788,1.0944378,0.81848764
487,0.4000132,0.04748113,1.0153109,-0.20914957,-0.7409638,0.4025568,0.9845618,1.4374872,-0.06914063,-0.26300126
488,-1.0219681,-1.5199476,-0.96387887,-1.3220264,0.1767047,-0.9592401,-0.94106746,-1.6836677,-1.6114635,-1.3723603
489,-0.94217455,-1.1458833,-0.24288878,-0.2173036,-0.78305304,0.45055163,-0.26202106,-0.4051035,-1.355036,-1.5222468
490,0.270424,-0.36903647,0.27873445,0.61176693,0.106782325,0.47002077,0.28639293,-1.5345771,0.61161166,-0.07256155
491,1.6696961,1.0030061,0.114034,1.2790442,-1.7268803,0.5932205,0.1019393,0.98790646,0.2694261,1.4635246
492,0.10330415,0.07230151,0.11807058,-0.65618116,1.5855058,0.5482755,0.09980847,-0.62514627,-0.09813405,0.71551406
493,0.074575864,-0.52537626,1.0374354,-0.5695276,-1.288252,-1.0404344,1.0362486,0.5180333,-0.17703423,-0.34924135
494,0.83728737,0.3496798,-0.5118177,0.519414,-0.44699118,1.2336614,-0.49586654,0.3584473,0.6556397,0.39167455
495,0.23912309,-0.5843258,0.54366314,-1.2747877,1.6371119,0.090693325,0.50826263,0.4649202,-0.8345781,1.3572745
496,0.15057023,-0.96333146,1.0906928,-0.23495035,-0.2727381,-0.73688066,1.0898657,-0.638371,-1.3237271,-0.31963772
497,-2.1675014,-1.2681578,-1.0538825,-2.3084588,-0.6266558,-2.460134,-1.0348637,-1.8657296,-1.2996705,-1.4068364
498,1.9677768,2.1067064,0.29438096,1.3250732,-0.0074263057,0.6711395,0.2673115,1.0521288,0.1884973,0.4471764
499,-0.18334097,0.7805059,1.6204624,-1.3089961,-0.9123515,0.17615254,1.9310137,0.5983256,0.015711358,1.2269087
500,-1.0759048,-1.9972627,-1.9839208,-1.6439619,-0.024051134,-1.9423584,-1.9587066,-1.9101931,-2.4707446,-0.24424171
