ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17535228,0.18083844,0.15118656,0.52036345,-0.6825249,-0.34259158,0.14064491,1.3270186,0.38966432,-0.4262926
420,2.205857,1.0751662,1.0421131,-0.44855714,2.3271017,-0.18413065,1.0518498,0.85474354,-0.57010186,0.09972255
421,-1.1891783,-1.172307,-1.2667832,-0.84291,0.22452542,-1.0368891,-1.2565362,-1.0277588,-0.11945954,-0.011671745
422,-0.9447491,-1.1195962,-0.11216758,-0.6623056,1.2772183,0.36523378,-0.089268744,-0.18047467,-1.0709815,0.50859106
423,-0.51481783,0.13823204,1.1899011,0.4688822,1.191091,-0.011351209,1.1328663,1.9040821,-1.7602075,1.8213005
424,-0.21052584,0.28430498,0.03207186,0.42503327,-1.0520103,-1.1292069,0.023117887,0.32526273,-0.11635463,1.6245375
425,0.019339861,-0.4591474,0.046100814,0.21354413,-0.09863112,-0.04943317,0.027757958,-0.9409075,-0.24617793,-0.33550623
426,0.4817991,1.6949153,1.5277021,0.20175034,1.8512754,0.3023222,1.512871,0.7030455,1.0779337,1.3298485
427,-0.005192509,0.5567972,0.45982152,0.23608774,-0.8500875,0.07418185,0.44100815,-0.38104063,-0.6636764,-1.6971323
428,0.93769836,-0.63318706,-1.7217773,0.4714346,-0.37732422,0.5497372,-1.7063318,-0.6518867,2.2832968,-0.12132244
429,0.6003918,0.23403624,-2.1413827,-1.0121009,-0.57288784,0.0067181345,-2.109231,-0.6215888,2.279663,-1.3701913
430,1.2516042,0.8335708,1.2634095,1.1765668,0.58371985,0.40406364,1.2445161,1.200908,1.6224878,2.72606
431,-1.2028198,-1.0696604,-0.35238826,-0.7393668,-0.09068829,-0.3062772,-0.34118438,-1.3044281,-1.1918213,-0.6799466
432,0.093394905,-0.13817188,0.81598306,0.20147204,1.3734254,0.7656423,0.7992908,0.12132265,-0.80294955,-0.30824357
433,0.887971,0.61166734,0.114882514,1.192198,0.17265865,0.007539292,0.08279254,0.40852368,0.87307614,0.75375015
434,-0.7620839,-0.50260496,-0.2599074,0.19474787,0.06336911,0.08580827,-0.25673828,-0.37602258,-1.269351,0.4379763
435,-0.25884664,0.58675957,0.89691794,-0.6230955,2.9609506,0.77782726,0.78541523,0.105000384,-2.0929482,0.29120457
436,1.024856,1.5687808,0.07390344,0.87698114,0.07222565,0.28658307,0.104972124,0.8456826,1.4937997,-1.0689387
437,-0.9217415,-0.8692812,0.41084248,-0.7715637,0.07351424,0.13920727,0.37465605,0.15348412,-0.72736627,-0.59313756
438,-1.2038035,-0.8986683,-1.6419653,-1.7669957,-1.1479415,-0.79168606,-1.6076913,-2.6025152,-1.6326799,-0.55099666
439,-0.16696784,-0.594258,-1.0014069,-0.40227783,-0.44363192,-0.12495752,-1.0068675,-0.8081707,0.09415786,0.034499355
440,0.062392596,-0.14575468,-0.0663528,-0.12555656,-0.9261204,-0.50405973,-0.07982507,-0.5832728,0.3592714,-0.54922867
441,-1.7018981,-1.495324,-2.1111894,-1.463852,-0.25682762,-1.1527418,-2.0903654,-1.6370292,-0.61293745,-2.0296202
442,1.2536073,2.4101193,1.1128953,1.0325065,2.0163426,0.5732418,1.1076247,1.4142014,0.45800167,1.0662217
443,0.4387565,0.9202242,0.92959285,0.92492867,-0.4003073,0.75463086,0.8584477,1.0549037,0.3459785,1.7375178
444,-0.10578194,-0.5539946,-0.17023325,0.18815616,-0.66369015,0.18928775,-0.18861519,0.49099383,0.1975191,-0.59861726
445,0.28827918,1.9327438,1.2263644,0.37390414,-0.21847975,-0.47042382,1.187545,0.25314343,-0.15447092,-2.065114
446,0.3963042,0.19819286,0.6865584,-0.09533258,0.098055474,-1.0214664,0.6543665,0.6316624,-1.6148016,0.81311035
447,0.7124269,-0.32980925,1.6297207,-1.6492232,0.39272353,0.7329889,1.8042026,0.6813805,0.23619734,0.039754033
448,1.2004895,0.30270022,0.67287195,1.5063877,1.9258354,-0.46863753,0.6471503,1.6251615,0.18333566,0.90861976
449,0.9027989,0.26872927,0.9213376,1.1768275,0.7834138,-1.0140548,0.8648817,1.6382644,-0.55580133,1.0600373
450,0.13107239,1.2165062,0.026604578,0.6906943,-1.0514603,0.011300799,0.030223798,1.1737013,-0.38915348,1.3957044
451,-1.3410273,-1.2726879,-0.32208687,-1.6064887,-0.4918177,-0.869982,-0.3252342,-1.0759656,-1.0238106,-0.9001435
452,0.34224248,0.6157118,-2.0487502,-0.30500188,-0.77993417,0.09921439,-2.0692086,-0.31650263,-0.62831765,-0.6856333
453,1.5180142,1.4886956,1.1148845,1.2009343,-1.7276099,1.2588811,1.0589836,1.3526152,1.1074458,1.0735874
454,1.3622208,0.2931349,0.23888883,0.43330628,0.31005776,2.0326471,0.22427797,1.6624539,-0.07963781,-0.3808214
455,-1.9874582,-1.077179,-1.2216758,-2.0556238,-0.1625147,-1.8133146,-1.2028162,-1.6772797,-1.0068729,-1.5480943
456,1.7556877,1.2294514,1.5533552,0.80028164,-0.58983237,-0.16382685,1.5664397,0.46817234,0.59175193,1.8385713
457,-0.2219148,-0.12485553,0.19921298,0.014185611,1.2706387,-0.4196307,0.17137131,-0.80072355,-1.3165873,0.58080935
458,-0.26116338,0.46358216,0.7910496,-0.13086322,0.44756228,0.2868235,0.77361536,0.7408968,-0.042041935,0.45698956
459,-0.5350168,0.17551064,-0.06313069,0.33249027,-0.20250672,-0.29124182,-0.06300083,0.17074722,1.1237379,0.045215808
460,-0.08008644,0.5222763,0.8605893,0.17486173,1.4402668,0.0841875,0.82610774,0.31273347,0.13615783,1.6149375
461,0.9762989,0.36187673,0.81994534,0.4678836,-1.2259284,0.14601448,0.7803008,0.69324297,0.44150394,1.3900737
462,-1.1457126,-0.72038245,-1.5534875,0.16135497,0.3164407,-0.4624891,-1.5511308,-0.24702746,0.3088123,-0.83859885
463,-1.3311436,-1.9032016,-0.0021359725,-0.8625245,0.29085886,-1.0536022,-0.007147462,-0.02866514,0.056092143,0.5853952
464,0.2658342,-0.60599804,-1.0501578,-0.7888435,-0.36276722,-0.5190162,-1.0169091,-0.87811077,-0.92329466,-2.231792
465,0.9441234,0.89081675,0.39583546,0.46664652,-0.1413782,-0.37032354,0.3800632,1.3176037,0.41619062,1.4740721
466,0.69716465,0.55339324,0.7320516,0.5032714,1.4780306,0.10111803,0.6780793,1.1810143,0.21626145,1.4824991
467,0.18207455,-0.537177,1.0301273,-0.17465785,-0.674073,0.19091058,1.0146755,1.5231965,-0.25514138,-0.29324293
468,-1.5532597,-1.6065311,-1.0097353,-1.0261263,-0.66281915,-1.3372356,-1.0033524,-0.8658941,-2.3343601,-0.14007786
469,0.36657688,0.34101173,-0.5027032,1.0684041,0.16016173,0.28519544,-0.5102524,-0.3645683,0.13919583,-0.9352118
470,-0.9600954,-1.0572298,-1.8922814,-0.42341956,-1.2863944,-0.34113634,-1.8802776,-0.9649899,-0.5741968,-2.3019288
471,0.75652754,0.5800125,-0.2537532,0.27287894,-1.0770569,-0.49929127,-0.2619208,0.031944215,0.4161237,-0.1868113
472,0.90644616,0.6894058,0.42803586,0.9771252,-0.7712828,-0.20741591,0.40948498,-0.3744998,0.17878067,1.6589185
473,0.26996574,0.38123694,-1.9254327,0.6614578,-0.19482878,-0.36787495,-1.8993154,-1.0203267,-0.2491258,-0.8933462
474,0.17817599,0.028919447,0.8407844,0.28196192,-0.43174726,-1.0561048,0.8921311,0.7336519,-0.747363,-0.73391116
475,-0.6482261,0.39957884,0.06608285,0.23160955,-1.6947918,0.52273124,0.05683335,-0.8413111,-0.8564493,-1.0065824
476,-0.84292567,0.021176215,-2.1391282,-1.0427045,-0.39247152,-1.1304547,-2.1141043,-1.5894018,1.1952357,-1.2870785
477,-1.3928082,-1.1542753,0.5021061,-1.5192304,0.40088087,-0.4666601,0.4810352,-1.5983585,-1.1782923,-0.69426906
478,0.46222275,-0.68536806,0.3452003,0.18315673,-0.6528834,-0.942672,0.35374615,0.028160403,0.5260646,1.5352523
479,-1.4708831,-0.067638665,-0.15224299,-0.5842817,-1.5022643,0.1690252,-0.17252505,-0.8055894,0.08895075,-1.2609694
480,-1.294383,-1.7571812,-1.4458866,-2.064796,-0.8034722,-1.5188801,-1.4063852,-2.3527555,-1.4551291,-0.028030448
481,0.8460648,1.0571244,1.3202116,0.80074596,1.5085012,1.4338602,1.2952714,0.86526763,0.92393553,0.71907103
482,-1.2544832,-1.2742164,0.6133827,-0.19345263,2.0637379,-2.4106154,0.5849863,0.7423221,-1.2176528,0.1307393
483,1.0466791,1.1008039,0.4561108,0.012988126,-0.71145505,0.6034061,0.41874653,0.086788416,2.2244258,0.0895217
484,0.8875976,0.095373556,0.479612,0.6326114,-1.0735528,0.5558772,0.4589992,1.0799743,-0.1480723,-0.09829621
485,-0.5355798,-0.81217235,-1.2499433,-1.0442892,-0.72127026,-0.4803214,-1.2309377,-0.62559444,-0.9237523,-1.7037884
486,1.1019204,1.6040668,1.2418687,1.4818628,-1.2344509,1.5238037,1.2342088,0.6600835,1.0566468,0.8077958
487,0.37648565,0.067983136,1.0166953,-0.15057255,-0.7410734,0.47299525,0.9800736,1.4724541,-0.118219465,-0.15362741
488,-1.0843021,-1.5585248,-0.9143771,-1.2799853,0.17612317,-0.9413934,-0.8997988,-1.7112972,-1.6675538,-1.4229176
489,-0.918452,-1.1631955,-0.27104783,-0.18364368,-0.78276706,0.39984244,-0.2810503,-0.4470436,-1.2781222,-1.5203868
490,0.2874112,-0.38884538,0.26061985,0.68334943,0.106257975,0.46029305,0.2763728,-1.5061376,0.54884434,-0.08116986
491,1.6435353,0.97435856,0.11290619,1.2892108,-1.7259154,0.5610709,0.113961264,1.026806,0.28527558,1.4604734
492,0.11798526,0.057987213,0.12902328,-0.5895878,1.5912845,0.5385784,0.12385817,-0.56965315,-0.11161346,0.6804867
493,0.09003564,-0.5670642,0.9261537,-0.5626255,-1.2875903,-1.0927453,0.9421192,0.42819548,-0.18424037,-0.3340684
494,0.86583036,0.33594203,-0.49794757,0.5274407,-0.44736958,1.237587,-0.5005275,0.34093004,0.66355693,0.37341893
495,0.23090988,-0.60969615,0.5390372,-1.2703269,1.6235166,0.07279001,0.4901356,0.43648207,-0.7987241,1.321172
496,0.19717017,-0.983575,1.1262908,-0.24121805,-0.27731276,-0.75727415,1.1203961,-0.62116694,-1.347551,-0.3451531
497,-2.182312,-1.2667263,-1.0600022,-2.2672918,-0.62643886,-2.4581997,-1.0396516,-1.89273,-1.2453266,-1.4657815
498,1.9595311,2.1296039,0.2986021,1.3279436,-0.010130965,0.68874466,0.2712968,1.0846175,0.20339972,0.46942878
499,-0.20203471,0.80414915,1.6004179,-1.2601557,-0.91234857,0.1962638,1.8911376,0.5218456,0.04530809,1.2066723
500,-1.0859137,-1.9959913,-1.9928732,-1.629177,-0.02424688,-1.9714658,-1.963799,-1.9035743,-2.46183,-0.2631886
